SURVEY: DES   
SNID:   412438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72510 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72510 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7251  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7475  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.321526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.09  24.40  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.078125  days 
SIM_SALT2x0:   4.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.24   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.641e+01   2.406e+00   6.82   24.462    0.172   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.002e+01   4.798e+00   2.09   24.998    0.707   25.496
OBS:  56202.176  r NULL   2.413e+01   2.373e+00  10.17   24.043    0.112   24.115
OBS:  56202.191  i NULL   1.316e+01   4.173e+00   3.15   24.702    0.415   24.402
OBS:  56202.215  z NULL   2.033e+01   2.739e+00   7.42   24.230    0.157   24.217
OBS:  56210.172  g NULL   9.084e+00   3.698e+00   2.46   25.104    0.567   25.907
OBS:  56210.188  r NULL   2.067e+01   3.242e+00   6.38   24.212    0.185   24.440
OBS:  56210.203  i NULL   1.964e+01   3.232e+00   6.08   24.267    0.195   24.449
OBS:  56210.234  z NULL   2.151e+01   3.867e+00   5.56   24.169    0.215   24.185
OBS:  56218.172  g NULL  -2.320e-01   1.256e+00  -0.18  128.000    0.000   26.431
OBS:  56218.191  r NULL   1.226e+01   9.926e-01  12.35   24.779    0.091   24.852
OBS:  56218.211  i NULL   1.533e+01   1.533e+00  10.00   24.536    0.114   24.580
OBS:  56219.156  z NULL   1.864e+01   1.967e+00   9.48   24.324    0.121   24.235
OBS:  56221.273  g NULL   7.797e-01   3.913e+00   0.20   27.770  100.230   26.691
OBS:  56221.281  r NULL   1.541e+01   5.592e+00   2.76   24.530    0.489   25.000
OBS:  56221.297  i NULL   1.752e+01   4.498e+00   3.89   24.391    0.322   24.650
OBS:  56221.324  z NULL   4.289e+01   1.442e+01   2.97   23.419    0.444   24.254
OBS:  56222.074  g NULL   9.201e+00   5.912e+00   1.56   25.090    1.116   26.764
OBS:  56222.090  r NULL   8.976e+00   2.634e+00   3.41   25.117    0.377   25.038
OBS:  56222.113  i NULL   1.248e+01   3.334e+00   3.74   24.759    0.338   24.670
OBS:  56222.133  z NULL   2.057e+01   5.072e+00   4.06   24.217    0.307   24.261
OBS:  56228.059  g NULL   8.889e+00   7.695e+00   1.16   25.128    2.178   27.381
OBS:  56228.066  r NULL  -7.503e-02   2.393e+00  -0.03  128.000    0.000   25.327
OBS:  56228.086  i NULL   1.380e+01   5.117e+00   2.70   24.650    0.503   24.827
OBS:  56228.109  z NULL   2.782e+01   4.167e+00   6.68   23.889    0.175   24.327
OBS:  56229.047  g NULL   2.931e+01   2.392e+01   1.23   23.832    1.837   27.481
OBS:  56229.059  r NULL   4.182e+00   3.852e+00   1.09   25.947    2.765   25.376
OBS:  56229.074  i NULL   1.736e+01   5.435e+00   3.19   24.401    0.407   24.854
OBS:  56229.102  z NULL   9.198e+00   4.853e+00   1.90   25.091    0.816   24.340
OBS:  56230.059  g NULL  -2.507e+00   6.571e+00  -0.38  128.000    0.000   27.590
OBS:  56230.102  r NULL   8.215e+00   2.922e+00   2.81   25.213    0.477   25.430
OBS:  56230.113  i NULL   1.250e+01   5.181e+00   2.41   24.758    0.581   24.884
OBS:  56230.145  z NULL   1.715e+01   2.686e+00   6.39   24.414    0.185   24.354
OBS:  56231.043  g NULL   3.101e+00   6.045e+00   0.51   26.271  101.729   27.688
OBS:  56231.059  r NULL   6.286e+00   2.555e+00   2.46   25.504    0.566   25.481
OBS:  56231.070  i NULL   7.181e+00   4.244e+00   1.69   25.360    0.972   24.912
OBS:  56231.102  z NULL   1.854e+01   3.297e+00   5.62   24.330    0.213   24.367
OBS:  56235.039  g NULL  -5.595e-01   5.184e+00  -0.11  128.000    0.000   28.088
OBS:  56235.047  r NULL   4.037e+00   3.708e+00   1.09   25.985    2.722   25.709
OBS:  56235.062  i NULL   1.627e+01   4.204e+00   3.87   24.472    0.324   25.037
OBS:  56235.090  z NULL   1.605e+01   8.238e+00   1.95   24.486    0.782   24.428
OBS:  56236.047  g NULL   1.058e+00   4.873e+00   0.22   27.439  100.561   28.177
OBS:  56236.062  r NULL   1.552e+01   2.677e+00   5.80   24.523    0.204   25.766
OBS:  56236.074  i NULL   1.718e+01   5.233e+00   3.28   24.412    0.394   25.067
OBS:  56236.105  z NULL   2.689e+01   5.344e+00   5.03   23.926    0.240   24.444
OBS:  56237.039  g NULL  -5.325e+00   3.166e+00  -1.68  128.000    0.000   28.269
OBS:  56237.051  r NULL   5.652e+00   2.216e+00   2.55   25.619    0.540   25.823
OBS:  56237.094  i NULL   1.031e+01   2.501e+00   4.12   24.967    0.302   25.098
OBS:  56237.125  z NULL   1.452e+01   3.706e+00   3.92   24.595    0.320   24.460
OBS:  56238.074  g NULL  -1.614e+00   2.523e+00  -0.64  128.000    0.000   28.367
OBS:  56238.094  r NULL   6.163e+00   1.594e+00   3.87   25.525    0.325   25.885
OBS:  56238.109  i NULL   7.505e+00   2.728e+00   2.75   25.312    0.491   25.130
OBS:  56238.129  z NULL   1.558e+01   3.121e+00   4.99   24.518    0.243   24.477
OBS:  56243.098  g NULL  -6.564e-01   2.168e+00  -0.30  128.000    0.000   28.873
OBS:  56243.109  r NULL   4.449e+00   1.657e+00   2.68   25.879    0.506   26.194
OBS:  56243.125  i NULL   1.199e+01   2.576e+00   4.66   24.803    0.262   25.291
OBS:  56243.152  z NULL   1.169e+01   2.561e+00   4.56   24.831    0.269   24.565
OBS:  56244.082  g NULL  -1.686e+00   2.191e+00  -0.77  128.000    0.000   28.980
OBS:  56244.098  r NULL   4.491e+00   1.638e+00   2.74   25.869    0.492   26.257
OBS:  56244.109  i NULL   1.019e+00   2.590e+00   0.39   27.480  100.520   25.323
OBS:  56244.133  z NULL   1.998e+01   3.006e+00   6.65   24.248    0.176   24.583
OBS:  56245.070  g NULL  -1.240e-01   1.718e+00  -0.07  128.000    0.000   29.087
OBS:  56245.082  r NULL   2.105e+00   1.354e+00   1.55   26.692    1.120   26.319
OBS:  56245.109  i NULL   3.642e+00   3.214e+00   1.13   26.097    2.330   25.357
OBS:  56245.137  z NULL   2.037e+01   2.863e+00   7.11   24.228    0.164   24.602
OBS:  56246.117  g NULL   1.128e+00   6.562e+00   0.17   27.369  100.631   29.205
OBS:  56246.125  r NULL   4.954e+00   2.813e+00   1.76   25.763    0.910   26.386
OBS:  56246.152  i NULL   7.838e+00   1.967e+00   3.98   25.265    0.314   25.392
OBS:  56246.180  z NULL   1.427e+01   1.953e+00   7.30   24.614    0.160   24.623
OBS:  56247.281  g NULL   1.294e+00   1.489e+00   0.87   27.220  100.780   29.340
OBS:  56247.297  r NULL   1.381e+00   1.134e+00   1.22   27.150    1.872   26.462
OBS:  56247.316  i NULL   8.517e+00   1.983e+00   4.30   25.174    0.287   25.433
OBS:  56247.340  z NULL   1.307e+01   2.503e+00   5.22   24.710    0.231   24.645
OBS:  56248.324  g NULL  -3.568e-02   1.702e+00  -0.02  128.000    0.000   29.460
OBS:  56248.340  r NULL   9.410e-02   1.337e+00   0.07   30.066   97.934   26.528
OBS:  56258.035  i NULL   7.003e+00   9.886e+00   0.71   25.387  102.613   25.829
OBS:  56258.066  z NULL   6.914e+00   3.970e+00   1.74   25.401    0.928   24.876
OBS:  56258.215  g NULL  -5.318e-02   4.947e+00  -0.01  128.000    0.000   30.817
OBS:  56258.227  r NULL  -1.266e+00   2.382e+00  -0.53  128.000    0.000   27.205
OBS:  56261.098  g NULL  -7.912e+00   8.829e+00  -0.90  128.000    0.000   31.263
OBS:  56261.102  r NULL   2.076e-02   3.395e+00   0.01   31.707   96.293   27.409
OBS:  56261.125  i NULL   6.467e+00   3.856e+00   1.68   25.473    0.984   25.944
OBS:  56261.156  z NULL   1.525e+01   3.100e+00   4.92   24.542    0.246   24.946
OBS:  56273.160  g NULL  -1.192e+00   1.752e+00  -0.68  128.000    0.000   33.628
OBS:  56273.176  r NULL  -4.748e-01   1.213e+00  -0.39  128.000    0.000   28.530
OBS:  56273.188  i NULL   4.313e+00   2.026e+00   2.13   25.913    0.688   26.368
OBS:  56273.219  z NULL   6.677e+00   2.255e+00   2.96   25.439    0.448   25.232
OBS:  56281.160  g NULL   1.179e+00   2.074e+00   0.57   27.321  100.679   37.689
OBS:  56281.184  r NULL  -7.186e-01   1.273e+00  -0.56  128.000    0.000   29.886
OBS:  56281.203  i NULL   4.127e-01   1.799e+00   0.23   28.461   99.539   26.646
OBS:  56281.227  z NULL   6.164e+00   2.294e+00   2.69   25.525    0.506   25.441
OBS:  56288.086  g NULL  -4.268e+00   4.850e+00  -0.88  128.000    0.000   45.758
OBS:  56288.094  r NULL   7.917e-01   2.113e+00   0.37   27.754  100.246   30.973
OBS:  56288.109  i NULL   1.723e+00   3.059e+00   0.56   26.909  101.091   26.903
OBS:  56288.141  z NULL   6.904e+00   2.588e+00   2.67   25.402    0.510   25.633
OBS:  56289.227  g NULL   5.635e+00   6.492e+00   0.87   25.623  102.377   47.242
OBS:  56289.242  r NULL   2.459e+00   2.701e+00   0.91   26.523  101.477   31.131
OBS:  56289.258  i NULL   4.946e+00   5.085e+00   0.97   25.764  102.236   26.949
OBS:  56292.035  z NULL   5.249e+00   2.064e+00   2.54   25.700    0.542   25.751
OBS:  56292.141  g NULL  -1.463e+00   3.053e+00  -0.48  128.000    0.000   44.836
OBS:  56292.156  r NULL  -4.395e+00   1.736e+00  -2.53  128.000    0.000   31.464
OBS:  56292.172  i NULL  -8.065e-01   2.654e+00  -0.30  128.000    0.000   27.068
OBS:  56303.039  g NULL  -2.780e-01   1.371e+00  -0.20  128.000    0.000   45.231
OBS:  56303.051  r NULL  -5.599e-02   8.995e-01  -0.06  128.000    0.000   32.266
OBS:  56303.070  i NULL  -2.333e+00   1.414e+00  -1.65  128.000    0.000   27.564
OBS:  56303.094  z NULL   4.190e+00   2.210e+00   1.90   25.944    0.814   26.140
OBS:  56311.043  g NULL  -3.045e+00   2.670e+00  -1.14  128.000    0.000   45.677
OBS:  56311.055  r NULL  -8.955e-01   1.496e+00  -0.60  128.000    0.000   32.573
OBS:  56311.074  i NULL   5.965e-01   2.388e+00   0.25   28.061   99.939   27.953
OBS:  56311.098  z NULL  -3.941e+00   2.436e+00  -1.62  128.000    0.000   26.470
OBS:  56317.125  g NULL  -9.676e-01   4.216e+00  -0.23  128.000    0.000   46.231
OBS:  56317.141  r NULL   2.638e+00   1.860e+00   1.42   26.447    1.326   32.869
OBS:  56318.109  i NULL  -2.688e+00   2.781e+00  -0.97  128.000    0.000   28.305
OBS:  56318.141  z NULL   1.528e+00   2.975e+00   0.51   27.040  100.960   26.813
OBS:  56321.090  g NULL  -4.592e+00   6.628e+00  -0.69  128.000    0.000   46.716
OBS:  56321.098  r NULL  -3.210e+00   2.887e+00  -1.11  128.000    0.000   33.099
OBS:  56321.109  i NULL   5.659e+00   3.403e+00   1.66   25.618    0.998   28.458
OBS:  56321.141  z NULL   7.052e-01   2.957e+00   0.24   27.879  100.121   26.976
END: 
