SURVEY: DES   
SNID:   134888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76206 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76206 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18816 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7935  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18816  
SIM_DLMU:      43.480663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.52  23.95  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.125000  days 
SIM_SALT2x0:   4.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    41.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.516e+00   9.049e+00   0.28   26.498  101.502   27.150
OBS:  56199.008  i NULL   6.942e+00   1.181e+01   0.59   25.396  102.604   25.489
OBS:  56199.016  z NULL   7.481e+00   7.697e+00   0.97   25.315  102.685   25.142
OBS:  56199.039  g NULL   1.022e+02   3.354e+01   3.05   22.477    0.431   36.932
OBS:  56208.215  g NULL   2.005e-01   2.656e+00   0.08   29.245   98.755   32.339
OBS:  56208.223  r NULL   3.540e+00   1.770e+00   2.00   26.127    0.752   26.341
OBS:  56208.238  i NULL   2.026e+01   2.988e+00   6.78   24.233    0.172   24.618
OBS:  56209.160  z NULL   1.096e+01   3.251e+00   3.37   24.900    0.382   24.747
OBS:  56216.215  g NULL  -3.490e+00   2.469e+00  -1.41  128.000    0.000   27.645
OBS:  56216.223  r NULL   6.724e+00   1.896e+00   3.55   25.431    0.361   25.084
OBS:  56216.230  i NULL   2.122e+01   3.052e+00   6.95   24.183    0.168   24.381
OBS:  56218.152  z NULL   2.207e+01   2.709e+00   8.15   24.141    0.142   24.369
OBS:  56221.004  g NULL  -8.998e-01   5.240e+00  -0.17  128.000    0.000   25.284
OBS:  56221.016  r NULL   1.701e+01   3.603e+00   4.72   24.423    0.258   24.425
OBS:  56221.027  i NULL   2.502e+01   5.497e+00   4.55   24.004    0.269   24.357
OBS:  56221.035  z NULL   1.890e+01   5.418e+00   3.49   24.309    0.367   24.246
OBS:  56222.016  g NULL   4.369e+00   6.259e+00   0.70   25.899  102.101   24.961
OBS:  56222.027  r NULL   1.727e+01   3.645e+00   4.74   24.407    0.258   24.313
OBS:  56222.035  i NULL   2.781e+01   4.957e+00   5.61   23.890    0.212   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.799e+01   5.574e+00   5.02   23.883    0.241   23.978
OBS:  56229.012  g NULL   1.458e+01   9.844e+00   1.48   24.591    1.222   24.194
OBS:  56229.016  r NULL   3.796e+01   4.397e+00   8.63   23.552    0.133   23.804
OBS:  56229.023  i NULL   2.201e+01   7.827e+00   2.81   24.144    0.477   24.256
OBS:  56230.012  z NULL   2.428e+01   4.940e+00   4.92   24.037    0.247   23.910
OBS:  56231.012  g NULL   2.029e+01   6.959e+00   2.91   24.232    0.456   24.192
OBS:  56231.020  r NULL   2.788e+01   2.863e+00   9.74   23.887    0.118   23.725
OBS:  56231.027  i NULL   2.160e+01   4.102e+00   5.27   24.164    0.229   24.216
OBS:  56235.020  z NULL   2.817e+01   5.719e+00   4.93   23.876    0.247   23.756
OBS:  56236.027  g NULL   1.561e+01   5.232e+00   2.98   24.517    0.444   24.232
OBS:  56236.035  r NULL   3.201e+01   5.444e+00   5.88   23.737    0.203   23.596
OBS:  56236.039  i NULL   3.079e+01   7.650e+00   4.02   23.779    0.310   24.108
OBS:  56237.023  z NULL   3.257e+01   5.165e+00   6.31   23.718    0.188   23.702
OBS:  56238.023  g NULL   1.379e+01   3.676e+00   3.75   24.651    0.338   24.253
OBS:  56238.031  r NULL   3.536e+01   2.895e+00  12.22   23.629    0.093   23.565
OBS:  56238.039  i NULL   2.292e+01   4.839e+00   4.74   24.100    0.258   24.066
OBS:  56243.070  z NULL   3.979e+01   5.402e+00   7.37   23.500    0.158   23.562
OBS:  56244.047  g NULL   1.721e+01   4.238e+00   4.06   24.411    0.307   24.321
OBS:  56244.055  r NULL   3.529e+01   2.932e+00  12.03   23.631    0.095   23.521
OBS:  56244.070  i NULL   3.961e+01   4.481e+00   8.84   23.505    0.129   23.953
OBS:  56245.027  z NULL   4.227e+01   3.635e+00  11.63   23.435    0.097   23.524
OBS:  56246.082  g NULL   1.750e+01   2.914e+00   6.00   24.393    0.198   24.345
OBS:  56246.098  r NULL   3.665e+01   2.597e+00  14.11   23.590    0.080   23.518
OBS:  56246.109  i NULL   1.957e+01   5.461e+00   3.58   24.271    0.356   23.921
OBS:  56247.250  z NULL   4.051e+01   6.344e+00   6.39   23.481    0.185   23.485
OBS:  56254.199  g NULL   2.729e+01   6.176e+00   4.42   23.910    0.278   24.444
OBS:  56254.211  r NULL   3.996e+01   3.482e+00  11.48   23.496    0.099   23.547
OBS:  56254.227  i NULL   4.249e+01   6.271e+00   6.77   23.429    0.173   23.821
OBS:  56258.191  z NULL   3.858e+01   5.913e+00   6.53   23.534    0.181   23.348
OBS:  56261.066  g NULL   1.132e+01   6.952e+00   1.63   24.866    1.035   24.530
OBS:  56261.082  r NULL   3.728e+01   4.157e+00   8.97   23.571    0.128   23.606
OBS:  56261.090  i NULL   2.559e+01   8.245e+00   3.10   23.980    0.423   23.763
OBS:  56266.156  z NULL   6.351e+01   5.421e+00  11.72   22.993    0.096   23.298
OBS:  56276.152  g NULL   1.769e+01   4.082e+00   4.33   24.381    0.284   24.728
OBS:  56276.172  r NULL   4.097e+01   3.008e+00  13.62   23.469    0.082   23.771
OBS:  56277.164  i NULL   3.218e+01   3.610e+00   8.91   23.731    0.129   23.720
OBS:  56278.164  z NULL   4.745e+01   4.384e+00  10.82   23.309    0.105   23.281
OBS:  56288.035  g NULL  -4.368e+00   1.451e+01  -0.30  128.000    0.000   24.887
OBS:  56288.043  r NULL   2.903e+01   5.439e+00   5.34   23.843    0.225   23.894
OBS:  56288.051  i NULL   3.206e+01   6.017e+00   5.33   23.735    0.226   23.752
OBS:  56288.066  z NULL   4.597e+01   6.793e+00   6.77   23.344    0.174   23.301
OBS:  56292.109  g NULL   1.977e+01   7.793e+00   2.54   24.260    0.544   24.941
OBS:  56292.125  r NULL   2.616e+01   3.923e+00   6.67   23.956    0.177   23.932
OBS:  56296.039  i NULL   1.947e+01   3.512e+00   5.54   24.277    0.218   23.795
OBS:  56296.051  z NULL   4.984e+01   4.566e+00  10.92   23.256    0.104   23.332
OBS:  56305.043  g NULL   1.331e+01   2.915e+00   4.56   24.690    0.268   25.113
OBS:  56305.051  r NULL   2.339e+01   2.244e+00  10.43   24.077    0.110   24.049
OBS:  56305.055  i NULL   2.549e+01   3.104e+00   8.21   23.984    0.142   23.846
OBS:  56305.070  z NULL   4.215e+01   3.757e+00  11.22   23.438    0.102   23.377
OBS:  56317.035  g NULL   2.429e+01   1.481e+01   1.64   24.036    1.020   25.269
OBS:  56317.043  r NULL   2.258e+01   6.207e+00   3.64   24.116    0.349   24.161
OBS:  56317.051  i NULL   1.562e+01   6.924e+00   2.26   24.516    0.638   23.921
OBS:  56318.035  z NULL   3.962e+01   1.348e+01   2.94   23.505    0.452   23.455
END: 
