SURVEY: DES   
SNID:   491714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98521 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.98521 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10691 
HOST_GALAXY_PHOTO-Z:   0.9852  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9711  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10691  
SIM_DLMU:      44.021561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.82  24.34  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.703125  days 
SIM_SALT2x0:   2.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.00   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.554e+01   2.404e+00   6.46   24.522    0.183   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.028e+00   4.794e+00  -0.42  128.000    0.000   25.732
OBS:  56202.176  r NULL   3.174e+01   2.406e+00  13.19   23.746    0.085   23.792
OBS:  56202.191  i NULL   1.550e+01   4.175e+00   3.71   24.524    0.341   24.485
OBS:  56202.215  z NULL   1.921e+01   2.736e+00   7.02   24.291    0.167   24.279
OBS:  56210.172  g NULL   3.374e+00   3.695e+00   0.91   26.180  101.820   25.747
OBS:  56210.188  r NULL   2.718e+01   3.262e+00   8.33   23.915    0.139   23.825
OBS:  56210.203  i NULL   1.295e+01   3.221e+00   4.02   24.719    0.311   24.338
OBS:  56210.234  z NULL   2.088e+01   3.866e+00   5.40   24.201    0.222   24.131
OBS:  56218.172  g NULL   6.306e+00   1.268e+00   4.97   25.501    0.243   25.791
OBS:  56218.191  r NULL   2.784e+01   1.108e+00  25.12   23.888    0.044   23.891
OBS:  56218.211  i NULL   1.870e+01   1.548e+00  12.08   24.320    0.094   24.273
OBS:  56219.156  z NULL   2.509e+01   1.992e+00  12.59   24.001    0.090   24.006
OBS:  56221.273  g NULL   3.937e+00   3.918e+00   1.00   26.012    5.796   25.813
OBS:  56221.281  r NULL   2.666e+01   5.615e+00   4.75   23.935    0.257   23.922
OBS:  56221.297  i NULL   2.520e+01   4.512e+00   5.58   23.997    0.214   24.262
OBS:  56221.324  z NULL   2.896e+01   1.441e+01   2.01   23.846    0.747   23.983
OBS:  56222.074  g NULL  -2.610e+00   5.912e+00  -0.44  128.000    0.000   25.819
OBS:  56222.090  r NULL   2.680e+01   2.682e+00   9.99   23.930    0.114   23.931
OBS:  56222.113  i NULL   2.396e+01   3.357e+00   7.14   24.051    0.163   24.260
OBS:  56222.133  z NULL   2.121e+01   5.073e+00   4.18   24.184    0.297   23.975
OBS:  56228.059  g NULL   2.927e+00   7.695e+00   0.38   26.334  101.666   25.873
OBS:  56228.066  r NULL   2.643e+01   2.449e+00  10.79   23.945    0.105   24.005
OBS:  56228.086  i NULL   2.481e+01   5.133e+00   4.83   24.013    0.251   24.249
OBS:  56228.109  z NULL   3.066e+01   4.175e+00   7.34   23.784    0.159   23.929
OBS:  56229.047  g NULL  -8.075e+00   2.392e+01  -0.34  128.000    0.000   25.884
OBS:  56229.059  r NULL   2.131e+01   3.877e+00   5.50   24.178    0.218   24.020
OBS:  56229.074  i NULL   2.897e+01   5.454e+00   5.31   23.845    0.226   24.247
OBS:  56229.102  z NULL   3.118e+01   4.885e+00   6.38   23.765    0.185   23.923
OBS:  56230.059  g NULL  -8.866e+00   6.575e+00  -1.35  128.000    0.000   25.895
OBS:  56230.102  r NULL   2.322e+01   2.955e+00   7.86   24.085    0.148   24.035
OBS:  56230.113  i NULL   4.192e+00   5.178e+00   0.81   25.944  102.056   24.246
OBS:  56230.145  z NULL   2.476e+01   2.707e+00   9.15   24.016    0.126   23.918
OBS:  56231.043  g NULL  -3.080e-01   6.047e+00  -0.05  128.000    0.000   25.906
OBS:  56231.059  r NULL   2.282e+01   2.593e+00   8.80   24.104    0.131   24.049
OBS:  56231.070  i NULL   1.246e+01   4.250e+00   2.93   24.762    0.454   24.245
OBS:  56231.102  z NULL   2.901e+01   3.324e+00   8.73   23.844    0.132   23.914
OBS:  56235.039  g NULL   4.616e+00   5.188e+00   0.89   25.839  102.161   25.952
OBS:  56235.047  r NULL   1.759e+01   3.729e+00   4.72   24.387    0.259   24.106
OBS:  56235.062  i NULL   1.855e+01   4.210e+00   4.41   24.329    0.280   24.246
OBS:  56235.090  z NULL   4.228e+01   8.271e+00   5.11   23.435    0.236   23.900
OBS:  56236.047  g NULL   6.697e+00   4.879e+00   1.37   25.435    1.415   25.964
OBS:  56236.062  r NULL   2.029e+01   2.695e+00   7.53   24.232    0.155   24.119
OBS:  56236.074  i NULL   9.750e+00   5.229e+00   1.86   25.027    0.837   24.247
OBS:  56236.105  z NULL   3.048e+01   5.351e+00   5.70   23.790    0.209   23.898
OBS:  56237.039  g NULL   8.794e-01   3.168e+00   0.28   27.639  100.361   25.975
OBS:  56237.051  r NULL   2.225e+01   2.258e+00   9.85   24.132    0.116   24.132
OBS:  56237.094  i NULL   1.785e+01   2.519e+00   7.09   24.371    0.166   24.249
OBS:  56237.125  z NULL   2.714e+01   3.732e+00   7.27   23.916    0.161   23.896
OBS:  56238.074  g NULL   3.877e+00   2.528e+00   1.53   26.029    1.147   25.987
OBS:  56238.094  r NULL   2.271e+01   1.654e+00  13.73   24.110    0.082   24.146
OBS:  56238.109  i NULL   1.608e+01   2.744e+00   5.86   24.484    0.204   24.252
OBS:  56238.129  z NULL   3.110e+01   3.162e+00   9.84   23.768    0.116   23.894
OBS:  56243.098  g NULL   5.462e+00   2.176e+00   2.51   25.657    0.551   26.047
OBS:  56243.109  r NULL   2.102e+01   1.709e+00  12.30   24.193    0.092   24.209
OBS:  56243.125  i NULL   1.900e+01   2.594e+00   7.32   24.303    0.159   24.267
OBS:  56243.152  z NULL   2.993e+01   2.613e+00  11.45   23.810    0.099   23.891
OBS:  56244.082  g NULL   2.222e+00   2.197e+00   1.01   26.633    4.879   26.060
OBS:  56244.098  r NULL   2.018e+01   1.687e+00  11.96   24.238    0.095   24.222
OBS:  56244.109  i NULL   1.887e+01   2.617e+00   7.21   24.310    0.162   24.270
OBS:  56244.133  z NULL   3.374e+01   3.050e+00  11.06   23.679    0.102   23.891
OBS:  56245.070  g NULL  -7.446e-01   1.725e+00  -0.43  128.000    0.000   26.073
OBS:  56245.082  r NULL   2.033e+01   1.416e+00  14.36   24.230    0.078   24.235
OBS:  56245.109  i NULL   1.524e+01   3.230e+00   4.72   24.542    0.259   24.274
OBS:  56245.137  z NULL   2.606e+01   2.881e+00   9.04   23.960    0.127   23.892
OBS:  56246.117  g NULL   2.707e+00   6.568e+00   0.41   26.419  101.581   26.088
OBS:  56246.125  r NULL   1.837e+01   2.843e+00   6.46   24.339    0.183   24.250
OBS:  56246.152  i NULL   2.130e+01   2.006e+00  10.61   24.179    0.107   24.278
OBS:  56246.180  z NULL   2.636e+01   1.999e+00  13.19   23.947    0.086   23.894
OBS:  56247.281  g NULL   4.339e+00   1.499e+00   2.89   25.907    0.460   26.103
OBS:  56247.297  r NULL   1.844e+01   1.196e+00  15.41   24.336    0.073   24.265
OBS:  56247.316  i NULL   1.831e+01   2.010e+00   9.11   24.343    0.126   24.282
OBS:  56247.340  z NULL   2.517e+01   2.536e+00   9.92   23.998    0.116   23.896
OBS:  56248.324  g NULL   1.682e+00   1.709e+00   0.98   26.936  101.064   26.117
OBS:  56248.340  r NULL   2.088e+01   1.402e+00  14.89   24.201    0.075   24.279
OBS:  56258.035  i NULL   2.247e+01   9.895e+00   2.27   24.121    0.630   24.329
OBS:  56258.066  z NULL   2.905e+01   4.006e+00   7.25   23.842    0.161   23.930
OBS:  56258.215  g NULL  -1.329e+00   4.949e+00  -0.27  128.000    0.000   26.253
OBS:  56258.227  r NULL   1.768e+01   2.410e+00   7.34   24.381    0.159   24.402
OBS:  56261.098  g NULL   1.207e+00   8.830e+00   0.14   27.296  100.704   26.293
OBS:  56261.102  r NULL   2.038e+01   3.424e+00   5.95   24.227    0.199   24.435
OBS:  56261.125  i NULL   2.201e+01   3.880e+00   5.67   24.143    0.210   24.346
OBS:  56261.156  z NULL   2.451e+01   3.123e+00   7.85   24.027    0.148   23.944
OBS:  56273.160  g NULL   8.813e-01   1.757e+00   0.50   27.637  100.363   26.461
OBS:  56273.176  r NULL   1.453e+01   1.253e+00  11.59   24.595    0.098   24.571
OBS:  56273.188  i NULL   1.550e+01   2.050e+00   7.56   24.524    0.154   24.414
OBS:  56273.219  z NULL   2.261e+01   2.293e+00   9.86   24.114    0.117   24.009
OBS:  56281.160  g NULL   5.117e+00   2.080e+00   2.46   25.728    0.566   26.568
OBS:  56281.184  r NULL   1.400e+01   1.309e+00  10.69   24.635    0.107   24.661
OBS:  56281.203  i NULL   1.697e+01   1.833e+00   9.26   24.426    0.124   24.461
OBS:  56281.227  z NULL   2.659e+01   2.347e+00  11.33   23.938    0.100   24.057
OBS:  56288.086  g NULL  -1.054e+00   4.851e+00  -0.22  128.000    0.000   26.653
OBS:  56288.094  r NULL   1.044e+01   2.127e+00   4.91   24.953    0.248   24.740
OBS:  56288.109  i NULL   1.845e+01   3.082e+00   5.99   24.335    0.198   24.499
OBS:  56288.141  z NULL   2.173e+01   2.618e+00   8.30   24.157    0.140   24.102
OBS:  56289.227  g NULL   2.357e+00   6.492e+00   0.36   26.569  101.431   26.667
OBS:  56289.242  r NULL   1.510e+01   2.719e+00   5.55   24.552    0.215   24.753
OBS:  56289.258  i NULL   1.457e+01   5.094e+00   2.86   24.592    0.467   24.505
OBS:  56292.035  z NULL   2.414e+01   2.113e+00  11.42   24.043    0.099   24.127
OBS:  56292.141  g NULL   6.312e-01   3.056e+00   0.21   28.000  100.000   26.700
OBS:  56292.156  r NULL   1.236e+01   1.758e+00   7.03   24.770    0.167   24.787
OBS:  56292.172  i NULL   1.375e+01   2.671e+00   5.15   24.654    0.235   24.521
OBS:  56303.039  g NULL   3.064e+00   1.377e+00   2.22   26.284    0.648   26.806
OBS:  56303.051  r NULL   1.133e+01   9.338e-01  12.14   24.864    0.093   24.913
OBS:  56303.070  i NULL   1.390e+01   1.444e+00   9.63   24.642    0.119   24.579
OBS:  56303.094  z NULL   2.126e+01   2.247e+00   9.46   24.181    0.121   24.211
OBS:  56311.043  g NULL   3.244e+00   2.673e+00   1.21   26.222    1.884   26.874
OBS:  56311.055  r NULL   1.168e+01   1.517e+00   7.70   24.832    0.151   25.001
OBS:  56311.074  i NULL   1.259e+01   2.404e+00   5.24   24.750    0.230   24.626
OBS:  56311.098  z NULL   1.955e+01   2.464e+00   7.93   24.272    0.146   24.284
OBS:  56317.125  g NULL   7.571e+00   4.220e+00   1.79   25.302    0.884   26.923
OBS:  56317.141  r NULL   7.907e+00   1.870e+00   4.23   25.255    0.293   25.073
OBS:  56318.109  i NULL   1.484e+01   2.798e+00   5.30   24.572    0.227   24.666
OBS:  56318.141  z NULL   2.210e+01   3.005e+00   7.35   24.139    0.158   24.347
OBS:  56321.090  g NULL  -3.879e+00   6.629e+00  -0.59  128.000    0.000   26.955
OBS:  56321.098  r NULL   9.444e+00   2.898e+00   3.26   25.062    0.398   25.123
OBS:  56321.109  i NULL   1.601e+01   3.419e+00   4.68   24.489    0.260   24.680
OBS:  56321.141  z NULL   2.163e+01   2.987e+00   7.24   24.162    0.161   24.367
OBS:  56332.039  g NULL   1.978e+00   1.463e+00   1.35   26.760    1.461   27.059
OBS:  56332.051  r NULL   7.978e+00   9.917e-01   8.04   25.245    0.144   25.269
OBS:  56332.070  i NULL   1.162e+01   1.602e+00   7.25   24.837    0.161   24.730
OBS:  56332.094  z NULL   1.704e+01   2.598e+00   6.56   24.421    0.180   24.415
OBS:  56340.043  g NULL   4.739e-01   2.751e+00   0.17   28.311   99.689   27.180
OBS:  56340.055  r NULL   9.558e+00   1.660e+00   5.76   25.049    0.207   25.353
OBS:  56340.074  i NULL   1.402e+01   2.735e+00   5.13   24.633    0.235   24.779
OBS:  56340.098  z NULL   1.937e+01   3.004e+00   6.45   24.282    0.183   24.460
END: 
