SURVEY: DES   
SNID:   688442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76722 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76722 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7672  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.438126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.49  24.50  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.898438  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.06   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -8.391e+00   4.493e+00  -1.87  128.000    0.000   26.678
OBS:  56221.074  r NULL   1.358e+01   3.592e+00   3.78   24.668    0.333   25.063
OBS:  56221.195  i NULL   3.893e+01   1.348e+01   2.89   23.524    0.461   24.634
OBS:  56221.227  z NULL   1.803e+01   4.029e+00   4.47   24.360    0.275   24.369
OBS:  56222.047  g NULL  -7.949e+00   6.422e+00  -1.24  128.000    0.000   26.812
OBS:  56222.062  r NULL   7.811e+00   3.131e+00   2.49   25.268    0.556   25.134
OBS:  56222.191  i NULL   7.582e+00   9.796e+00   0.77   25.301  102.699   24.654
OBS:  56222.211  z NULL   1.738e+01   4.847e+00   3.59   24.400    0.355   24.377
OBS:  56228.031  g NULL  -5.133e+01   2.614e+01  -1.96  128.000    0.000   27.617
OBS:  56228.047  r NULL   5.088e+00   1.164e+01   0.44   25.734  102.266   25.535
OBS:  56228.156  i NULL   2.256e+01   5.197e+00   4.34   24.117    0.284   24.783
OBS:  56228.188  z NULL   1.177e+01   2.853e+00   4.12   24.823    0.303   24.425
OBS:  56229.031  g NULL   2.054e+01   3.075e+01   0.67   24.219  103.781   27.750
OBS:  56229.156  r NULL   1.138e+01   3.603e+00   3.16   24.859    0.413   25.605
OBS:  56229.172  i NULL   1.304e+01   7.059e+00   1.85   24.712    0.846   24.807
OBS:  56229.199  z NULL   1.798e+01   2.946e+00   6.10   24.363    0.194   24.433
OBS:  56230.035  g NULL   3.038e+00   9.315e+00   0.33   26.294  101.706   27.884
OBS:  56230.043  r NULL   5.793e+00   3.866e+00   1.50   25.593    1.195   25.661
OBS:  56230.191  i NULL   7.155e+00   6.320e+00   1.13   25.363    2.335   24.831
OBS:  56230.215  z NULL   1.464e+01   2.936e+00   4.99   24.586    0.243   24.441
OBS:  56231.035  g NULL  -1.533e+01   7.700e+00  -1.99  128.000    0.000   28.017
OBS:  56231.156  r NULL   2.966e+00   2.656e+00   1.12   26.319    2.454   25.733
OBS:  56231.172  i NULL   3.354e+00   4.793e+00   0.70   26.186  101.814   24.856
OBS:  56231.191  z NULL   1.548e+01   3.033e+00   5.11   24.525    0.237   24.449
OBS:  56235.145  g NULL  -4.468e+00   3.788e+00  -1.18  128.000    0.000   28.563
OBS:  56235.160  r NULL   5.451e+00   1.761e+00   3.10   25.659    0.423   25.982
OBS:  56235.172  i NULL   1.357e+01   3.212e+00   4.22   24.668    0.293   24.955
OBS:  56235.195  z NULL   1.896e+01   2.959e+00   6.41   24.306    0.184   24.481
OBS:  56236.160  g NULL  -1.319e+00   2.001e+00  -0.66  128.000    0.000   28.694
OBS:  56236.172  r NULL   4.338e+00   1.878e+00   2.31   25.907    0.616   26.043
OBS:  56236.188  i NULL   1.322e+01   2.796e+00   4.73   24.697    0.258   24.979
OBS:  56236.207  z NULL   1.595e+01   3.205e+00   4.98   24.493    0.244   24.489
OBS:  56237.176  g NULL   5.743e+00   3.440e+00   1.67   25.602    0.992   28.830
OBS:  56237.188  r NULL   2.080e+00   2.254e+00   0.92   26.705  101.295   26.105
OBS:  56237.207  i NULL   1.035e+01   2.871e+00   3.60   24.963    0.353   25.004
OBS:  56237.238  z NULL   8.100e+00   3.872e+00   2.09   25.229    0.708   24.497
OBS:  56238.188  g NULL   2.128e+00   2.971e+00   0.72   26.680  101.320   28.964
OBS:  56238.199  r NULL   4.582e+00   2.026e+00   2.26   25.847    0.633   26.166
OBS:  56238.219  i NULL   1.497e+01   3.249e+00   4.61   24.562    0.265   25.029
OBS:  56238.250  z NULL   1.488e+01   4.871e+00   3.05   24.569    0.431   24.505
OBS:  56243.203  g NULL  -2.112e+00   1.690e+00  -1.25  128.000    0.000   29.668
OBS:  56243.211  r NULL   3.648e-01   1.225e+00   0.30   28.595   99.405   26.480
OBS:  56243.223  i NULL   6.259e+00   1.856e+00   3.37   25.509    0.383   25.158
OBS:  56243.250  z NULL   1.793e+01   2.441e+00   7.34   24.366    0.158   24.547
OBS:  56244.180  g NULL  -1.219e+00   1.782e+00  -0.68  128.000    0.000   29.796
OBS:  56244.188  r NULL   4.111e+00   1.377e+00   2.99   25.965    0.442   26.537
OBS:  56244.203  i NULL   8.998e+00   1.997e+00   4.51   25.115    0.272   25.182
OBS:  56244.223  z NULL   1.937e+01   2.262e+00   8.57   24.282    0.134   24.554
OBS:  56245.191  g NULL   5.747e+00   4.786e+00   1.20   25.601    1.941   29.931
OBS:  56245.199  r NULL   2.154e+00   1.176e+00   1.83   26.667    0.858   26.597
OBS:  56245.219  i NULL   9.538e+00   2.087e+00   4.57   25.051    0.268   25.208
OBS:  56245.246  z NULL   2.052e+01   5.932e+00   3.46   24.220    0.370   24.562
OBS:  56246.234  g NULL   1.512e+00   2.000e+00   0.76   27.051  100.949   30.077
OBS:  56246.246  r NULL   1.992e+00   3.169e+00   0.63   26.752  101.248   26.660
OBS:  56246.262  i NULL   1.044e+00   5.643e+00   0.19   27.453  100.547   25.234
OBS:  56246.285  z NULL   7.314e+00   1.277e+01   0.57   25.340  102.660   24.571
OBS:  56248.207  g NULL   1.030e+00   1.752e+00   0.59   27.467  100.533   30.351
OBS:  56248.215  r NULL   3.559e+00   1.327e+00   2.68   26.122    0.506   26.779
OBS:  56248.230  i NULL   7.856e+00   2.214e+00   3.55   25.262    0.359   25.287
OBS:  56248.250  z NULL   1.712e+01   3.048e+00   5.62   24.416    0.213   24.587
OBS:  56258.242  g NULL   2.493e+00   8.081e+00   0.31   26.508  101.492   31.755
OBS:  56258.258  r NULL  -4.770e+00   4.419e+00  -1.08  128.000    0.000   27.378
OBS:  56259.160  i NULL   3.580e+00   4.541e+00   0.79   26.115  101.885   25.579
OBS:  56259.180  z NULL   1.270e+01   3.069e+00   4.14   24.741    0.301   24.675
OBS:  56261.215  g NULL  -2.114e+00   3.958e+00  -0.53  128.000    0.000   32.166
OBS:  56261.230  r NULL   7.380e-01   1.853e+00   0.40   27.830  100.170   27.558
OBS:  56267.156  i NULL   6.522e+00   2.216e+00   2.94   25.464    0.450   25.777
OBS:  56267.180  z NULL   1.254e+01   3.059e+00   4.10   24.754    0.304   24.741
OBS:  56274.160  g NULL   2.302e-01   2.033e+00   0.11   29.095   98.905   33.938
OBS:  56274.176  r NULL   1.156e+00   1.445e+00   0.80   27.342  100.658   28.346
OBS:  56275.223  i NULL   8.885e-01   3.009e+00   0.30   27.628  100.372   25.981
OBS:  56276.191  z NULL   1.527e+01   3.414e+00   4.47   24.540    0.274   24.814
OBS:  56282.160  g NULL   6.708e-01   3.403e+00   0.20   27.933  100.067   35.031
OBS:  56282.184  r NULL  -3.103e+00   2.179e+00  -1.42  128.000    0.000   28.859
OBS:  56287.160  i NULL  -9.951e-02   4.986e+00  -0.02  128.000    0.000   26.263
OBS:  56287.191  z NULL   1.248e+01   3.902e+00   3.20   24.759    0.407   24.906
OBS:  56289.035  g NULL   8.248e-01   1.189e+01   0.07   27.709  100.291   35.975
OBS:  56289.043  r NULL   3.263e+00   4.183e+00   0.78   26.216  101.784   29.311
OBS:  56289.152  i NULL   3.092e+00   4.328e+00   0.71   26.274  101.726   26.305
OBS:  56289.176  z NULL   9.445e+00   4.468e+00   2.11   25.062    0.696   24.923
OBS:  56297.039  g NULL  -2.944e+00   1.581e+00  -1.86  128.000    0.000   37.015
OBS:  56297.047  r NULL  -3.395e-01   1.219e+00  -0.28  128.000    0.000   29.840
OBS:  56297.062  i NULL   2.186e+00   1.864e+00   1.17   26.651    2.080   26.472
OBS:  56297.090  z NULL   1.216e+01   2.133e+00   5.70   24.787    0.209   24.990
OBS:  56305.094  g NULL  -1.708e+00   1.644e+00  -1.04  128.000    0.000   38.153
OBS:  56305.102  r NULL  -2.669e-01   1.300e+00  -0.21  128.000    0.000   30.446
OBS:  56305.113  i NULL   2.242e+00   2.191e+00   1.02   26.624    4.127   26.636
OBS:  56306.043  z NULL   7.928e+00   2.715e+00   2.92   25.252    0.456   25.064
OBS:  56313.047  g NULL   4.341e+00   5.961e+00   0.73   25.906  102.094   39.137
OBS:  56313.055  r NULL  -3.284e+00   2.524e+00  -1.30  128.000    0.000   31.068
OBS:  56313.090  i NULL   2.200e-01   3.079e+00   0.07   29.144   98.856   26.805
OBS:  56317.066  z NULL   1.329e+01   4.257e+00   3.12   24.691    0.419   25.152
OBS:  56321.035  g NULL   5.189e+00   2.915e+00   1.78   25.712    0.895   40.046
OBS:  56321.043  r NULL   7.792e-01   1.365e+00   0.57   27.771  100.229   31.699
OBS:  56321.066  i NULL  -3.996e-01   3.216e+00  -0.12  128.000    0.000   26.989
OBS:  56326.039  z NULL   5.338e+00   2.609e+00   2.05   25.682    0.730   25.218
OBS:  56333.043  g NULL   3.374e+00   1.817e+00   1.86   26.180    0.839   41.121
OBS:  56333.051  r NULL   1.066e+00   1.383e+00   0.77   27.431  100.569   33.137
OBS:  56334.043  i NULL  -3.329e+00   2.177e+00  -1.53  128.000    0.000   27.326
OBS:  56335.043  z NULL   7.425e+00   3.384e+00   2.19   25.323    0.661   25.283
END: 
