SURVEY: DES   
SNID:   363376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05796 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.05796 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15318 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0603  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15318  
SIM_DLMU:      44.257362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.253  mag  (host extinction at 5510 A)
SIM_RV:         2.576   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.66  25.67  24.42  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.500000  days 
SIM_DELTA:     -0.370  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.370  
SIM_MAGDIM:    0.196  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.88   days 
SIM_TRESTMAX:    58.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56232.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.616e+01   1.436e+00  11.25   24.479    0.101   24.438
OBS:  56217.191  z NULL   2.129e+01   1.862e+00  11.43   24.180    0.099   24.361
OBS:  56221.062  g NULL  -4.866e+00   4.489e+00  -1.08  128.000    0.000   55.530
OBS:  56221.074  r NULL   1.333e+01   3.592e+00   3.71   24.688    0.340   25.192
OBS:  56221.195  i NULL   2.651e+01   1.347e+01   1.97   23.942    0.770   24.382
OBS:  56221.227  z NULL   2.248e+01   4.037e+00   5.57   24.121    0.215   24.201
OBS:  56222.047  g NULL  -3.789e+00   6.419e+00  -0.59  128.000    0.000   55.533
OBS:  56222.062  r NULL   7.982e+00   3.131e+00   2.55   25.245    0.541   25.199
OBS:  56222.191  i NULL   3.575e+01   9.818e+00   3.64   23.617    0.348   24.380
OBS:  56222.211  z NULL   2.375e+01   4.857e+00   4.89   24.061    0.248   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.318e+01   2.612e+01   0.50   24.700  103.300   55.615
OBS:  56228.047  r NULL   2.775e+00   1.164e+01   0.24   26.392  101.608   25.545
OBS:  56228.156  i NULL   2.198e+01   5.197e+00   4.23   24.145    0.293   24.388
OBS:  56228.188  z NULL   2.221e+01   2.875e+00   7.72   24.134    0.150   24.146
OBS:  56229.031  g NULL  -4.037e+00   3.074e+01  -0.13  128.000    0.000   55.634
OBS:  56229.156  r NULL   7.083e+00   3.599e+00   1.97   25.374    0.770   25.607
OBS:  56229.172  i NULL   1.898e+01   7.064e+00   2.69   24.304    0.505   24.401
OBS:  56229.199  z NULL   1.695e+01   2.945e+00   5.76   24.427    0.208   24.145
OBS:  56230.035  g NULL   1.091e+01   9.317e+00   1.17   24.906    2.089   55.654
OBS:  56230.043  r NULL   3.291e+00   3.865e+00   0.85   26.207  101.793   25.649
OBS:  56230.191  i NULL   1.863e+01   6.329e+00   2.94   24.324    0.450   24.416
OBS:  56230.215  z NULL   1.954e+01   2.946e+00   6.63   24.273    0.178   24.145
OBS:  56231.035  g NULL   1.508e+01   7.699e+00   1.96   24.554    0.775   55.676
OBS:  56231.156  r NULL   7.905e+00   2.659e+00   2.97   25.255    0.445   25.684
OBS:  56231.172  i NULL   2.318e+01   4.812e+00   4.82   24.087    0.252   24.433
OBS:  56231.191  z NULL   2.599e+01   3.058e+00   8.50   23.963    0.135   24.148
OBS:  56235.145  g NULL   1.769e+00   3.787e+00   0.47   26.881  101.119   55.774
OBS:  56235.160  r NULL   7.819e+00   1.765e+00   4.43   25.267    0.277   25.827
OBS:  56235.172  i NULL   1.629e+01   3.218e+00   5.06   24.470    0.239   24.511
OBS:  56235.195  z NULL   2.023e+01   2.962e+00   6.83   24.235    0.172   24.178
OBS:  56236.160  g NULL   4.839e-01   2.000e+00   0.24   28.288   99.712   55.801
OBS:  56236.172  r NULL   6.591e+00   1.881e+00   3.50   25.453    0.364   25.896
OBS:  56236.188  i NULL   1.243e+01   2.797e+00   4.44   24.764    0.277   24.529
OBS:  56236.207  z NULL   2.199e+01   3.218e+00   6.83   24.144    0.172   24.193
OBS:  56237.176  g NULL  -4.836e+00   3.439e+00  -1.41  128.000    0.000   55.828
OBS:  56237.188  r NULL   2.473e+00   2.255e+00   1.10   26.517    2.640   25.961
OBS:  56237.207  i NULL   1.714e+01   2.883e+00   5.94   24.415    0.200   24.550
OBS:  56237.238  z NULL   1.548e+01   3.880e+00   3.99   24.526    0.314   24.209
OBS:  56238.188  g NULL   3.398e+00   2.971e+00   1.14   26.172    2.250   55.856
OBS:  56238.199  r NULL   4.270e+00   2.026e+00   2.11   25.924    0.698   26.022
OBS:  56238.219  i NULL   9.423e+00   3.243e+00   2.91   25.064    0.459   24.573
OBS:  56238.250  z NULL   2.442e+01   4.885e+00   5.00   24.031    0.242   24.225
OBS:  56243.203  g NULL   5.511e-01   1.689e+00   0.33   28.147   99.853   56.015
OBS:  56243.211  r NULL   1.041e+00   1.226e+00   0.85   27.456  100.544   26.304
OBS:  56243.223  i NULL   1.346e+01   1.871e+00   7.20   24.677    0.162   24.711
OBS:  56243.250  z NULL   1.921e+01   2.444e+00   7.86   24.291    0.148   24.323
OBS:  56244.180  g NULL  -6.985e-02   1.782e+00  -0.04  128.000    0.000   56.051
OBS:  56244.188  r NULL   4.313e+00   1.377e+00   3.13   25.913    0.417   26.360
OBS:  56244.203  i NULL   1.272e+01   2.005e+00   6.34   24.739    0.186   24.740
OBS:  56244.223  z NULL   1.656e+01   2.254e+00   7.35   24.452    0.159   24.348
OBS:  56245.191  g NULL  -3.289e+00   4.785e+00  -0.69  128.000    0.000   56.090
OBS:  56245.199  r NULL   3.747e+00   1.178e+00   3.18   26.066    0.409   26.417
OBS:  56245.219  i NULL   1.078e+01   2.091e+00   5.16   24.918    0.234   24.773
OBS:  56245.246  z NULL   1.723e+01   5.928e+00   2.91   24.409    0.458   24.375
OBS:  56246.234  g NULL   2.890e+00   2.000e+00   1.45   26.348    1.278   56.133
OBS:  56246.246  r NULL   1.986e+00   3.169e+00   0.63   26.755  101.245   26.474
OBS:  56246.262  i NULL   1.153e+01   5.648e+00   2.04   24.845    0.731   24.811
OBS:  56246.285  z NULL   5.354e+00   1.277e+01   0.42   25.678  102.322   24.404
OBS:  56248.207  g NULL   2.025e-01   1.751e+00   0.12   29.234   98.766   56.223
OBS:  56248.215  r NULL   3.627e+00   1.328e+00   2.73   26.101    0.494   26.568
OBS:  56248.230  i NULL   1.389e+01   2.225e+00   6.24   24.643    0.189   24.896
OBS:  56248.250  z NULL   1.036e+01   3.037e+00   3.41   24.962    0.378   24.460
OBS:  56258.242  g NULL  -1.013e+01   8.083e+00  -1.25  128.000    0.000   56.785
OBS:  56258.258  r NULL  -3.289e+00   4.419e+00  -0.74  128.000    0.000   27.380
OBS:  56259.160  i NULL   6.936e+00   4.543e+00   1.53   25.397    1.155   25.466
OBS:  56259.180  z NULL   1.088e+01   3.067e+00   3.55   24.908    0.359   24.852
OBS:  56261.215  g NULL   4.557e+00   3.959e+00   1.15   25.853    2.203   56.986
OBS:  56261.230  r NULL  -7.979e-01   1.853e+00  -0.43  128.000    0.000   27.657
OBS:  56267.156  i NULL   6.449e+00   2.215e+00   2.91   25.476    0.456   25.951
OBS:  56267.180  z NULL   2.663e+00   3.050e+00   0.87   26.437  101.563   25.204
OBS:  56274.160  g NULL   3.169e-01   2.033e+00   0.16   28.748   99.252   57.734
OBS:  56274.176  r NULL   1.489e-01   1.444e+00   0.10   29.567   98.433   28.339
OBS:  56275.223  i NULL   3.473e-01   3.008e+00   0.12   28.648   99.352   26.412
OBS:  56276.191  z NULL   1.505e+01   3.414e+00   4.41   24.556    0.278   25.644
OBS:  56282.160  g NULL  -6.864e-02   3.403e+00  -0.02  128.000    0.000   58.250
OBS:  56282.184  r NULL   1.916e+00   2.178e+00   0.88   26.794  101.206   28.909
OBS:  56287.160  i NULL   4.846e+00   4.986e+00   0.97   25.787  102.213   26.981
OBS:  56287.191  z NULL  -2.201e+00   3.894e+00  -0.57  128.000    0.000   26.072
OBS:  56289.035  g NULL  -2.528e+01   1.190e+01  -2.12  128.000    0.000   58.374
OBS:  56289.043  r NULL   1.536e-01   4.183e+00   0.04   29.534   98.466   28.625
OBS:  56289.152  i NULL   1.397e+00   4.327e+00   0.32   27.137  100.863   27.020
OBS:  56289.176  z NULL   2.091e-01   4.464e+00   0.05   29.199   98.801   26.155
OBS:  56297.039  g NULL  -7.284e-01   1.580e+00  -0.46  128.000    0.000   58.519
OBS:  56297.047  r NULL   1.357e+00   1.219e+00   1.11   27.169    2.482   28.353
OBS:  56297.062  i NULL   1.461e+00   1.863e+00   0.78   27.088  100.912   27.210
OBS:  56297.090  z NULL   2.591e+00   2.120e+00   1.22   26.466    1.851   26.445
OBS:  56305.094  g NULL  -3.743e-01   1.644e+00  -0.23  128.000    0.000   58.721
OBS:  56305.102  r NULL   1.789e-01   1.301e+00   0.14   29.368   98.632   28.598
OBS:  56305.113  i NULL   2.400e+00   2.191e+00   1.10   26.550    2.650   27.399
OBS:  56306.043  z NULL   3.328e+00   2.711e+00   1.23   26.194    1.829   26.688
OBS:  56313.047  g NULL   1.205e+01   5.964e+00   2.02   24.797    0.741   58.904
OBS:  56313.055  r NULL   2.226e-01   2.524e+00   0.09   29.131   98.869   29.115
OBS:  56313.090  i NULL  -6.579e-02   3.078e+00  -0.02  128.000    0.000   27.508
OBS:  56317.066  z NULL  -3.190e+00   4.250e+00  -0.75  128.000    0.000   26.862
OBS:  56321.035  g NULL   2.497e+00   2.913e+00   0.86   26.506  101.494   58.871
OBS:  56321.043  r NULL   3.701e-01   1.365e+00   0.27   28.579   99.421   28.997
OBS:  56321.066  i NULL   2.851e+00   3.216e+00   0.89   26.362  101.638   27.530
OBS:  56326.039  z NULL   2.392e+00   2.607e+00   0.92   26.553  101.447   26.936
OBS:  56333.043  g NULL   3.568e+00   1.817e+00   1.96   26.119    0.772   58.905
OBS:  56333.051  r NULL  -2.510e-01   1.383e+00  -0.18  128.000    0.000   29.416
OBS:  56334.043  i NULL   1.746e-01   2.176e+00   0.08   29.395   98.605   27.495
OBS:  56335.043  z NULL  -8.484e+00   3.384e+00  -2.51  128.000    0.000   26.563
OBS:  56344.992  g NULL  -1.020e+00   4.326e+00  -0.24  128.000    0.000   59.083
OBS:  56345.000  r NULL  -3.772e+00   1.862e+00  -2.03  128.000    0.000   29.597
OBS:  56345.016  i NULL  -4.634e+00   3.451e+00  -1.34  128.000    0.000   27.647
OBS:  56345.992  z NULL   7.564e+00   3.701e+00   2.04   25.303    0.729   26.722
OBS:  56349.996  g NULL  -8.508e+00   3.966e+00  -2.15  128.000    0.000   59.155
OBS:  56350.004  r NULL  -1.365e+00   2.057e+00  -0.66  128.000    0.000   29.699
OBS:  56350.996  i NULL   3.160e+00   3.021e+00   1.05   26.251    3.387   27.721
END: 
