SURVEY: DES   
SNID:   409643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59535 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59535 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11249 
HOST_GALAXY_PHOTO-Z:   0.5954  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5909  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11249  
SIM_DLMU:      42.698521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1049   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.18  24.38  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.769531  days 
SIM_SALT2x0:   8.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.48   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.720e+01   1.592e+01   1.08   24.411    2.815   27.849
OBS:  56221.160  r NULL   1.226e+01   6.057e+00   2.02   24.779    0.739   25.436
OBS:  56221.176  z NULL   8.589e+00   1.540e+01   0.56   25.165  102.835   24.725
OBS:  56222.105  i NULL   9.814e+00   9.196e+00   1.07   25.020    3.002   24.875
OBS:  56222.312  g NULL   2.846e+00   4.103e+00   0.69   26.364  101.636   27.932
OBS:  56222.324  r NULL  -1.492e+01   1.517e+01  -0.98  128.000    0.000   25.477
OBS:  56222.340  z NULL  -3.297e+01   4.086e+01  -0.81  128.000    0.000   24.734
OBS:  56228.297  g NULL   3.129e+01   1.504e+01   2.08   23.761    0.711   28.360
OBS:  56228.305  r NULL   6.567e+00   5.496e+00   1.19   25.457    1.969   25.689
OBS:  56228.312  i NULL   1.646e+01   9.419e+00   1.75   24.459    0.922   24.935
OBS:  56228.320  z NULL   1.057e+01   5.805e+00   1.82   24.940    0.866   24.783
OBS:  56229.320  g NULL   1.689e+01   1.406e+01   1.20   24.431    1.939   28.436
OBS:  56229.332  r NULL   1.836e+01   7.261e+00   2.53   24.340    0.546   25.727
OBS:  56229.348  i NULL   4.627e+00   1.295e+01   0.36   25.837  102.163   24.947
OBS:  56230.070  z NULL   2.152e+01   7.146e+00   3.01   24.168    0.438   24.798
OBS:  56230.316  g NULL  -3.150e+01   1.369e+01  -2.30  128.000    0.000   28.508
OBS:  56230.328  r NULL  -4.462e+00   6.675e+00  -0.67  128.000    0.000   25.764
OBS:  56230.344  i NULL   1.704e+01   1.240e+01   1.37   24.421    1.411   24.958
OBS:  56231.301  g NULL  -2.202e+01   1.166e+01  -1.89  128.000    0.000   28.580
OBS:  56231.316  r NULL   1.059e+01   6.023e+00   1.76   24.937    0.912   25.800
OBS:  56231.328  i NULL   4.136e+01   1.050e+01   3.94   23.459    0.317   24.969
OBS:  56231.344  z NULL   9.296e+00   5.794e+00   1.60   25.079    1.060   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   1.009e+01   9.639e+00   1.05   24.990    3.367   28.879
OBS:  56235.312  r NULL   8.526e+00   4.665e+00   1.83   25.173    0.860   25.948
OBS:  56235.324  i NULL   6.903e+00   6.645e+00   1.04   25.402    3.572   25.016
OBS:  56235.340  z NULL   9.268e+00   6.753e+00   1.37   25.082    1.416   24.844
OBS:  56236.312  g NULL  -1.327e+01   7.813e+00  -1.70  128.000    0.000   28.955
OBS:  56236.324  r NULL   6.779e+00   3.733e+00   1.82   25.422    0.868   25.985
OBS:  56236.340  i NULL   1.375e+01   6.089e+00   2.26   24.654    0.634   25.029
OBS:  56237.074  z NULL   7.843e+00   7.014e+00   1.12   25.264    2.442   24.859
OBS:  56237.340  g NULL   9.363e+00   1.182e+01   0.79   25.072  102.928   29.034
OBS:  56238.051  r NULL   4.379e+00   4.314e+00   1.02   25.897    4.564   26.048
OBS:  56238.059  i NULL   1.051e+01   5.473e+00   1.92   24.946    0.798   25.050
OBS:  56238.340  g NULL   6.705e+00   1.062e+01   0.63   25.434  102.566   29.109
OBS:  56243.047  z NULL   8.219e+00   8.329e+00   0.99   25.213  102.787   24.912
OBS:  56243.320  g NULL   3.673e-01   4.200e+00   0.09   28.587   99.413   29.505
OBS:  56243.336  r NULL   2.124e+00   3.300e+00   0.64   26.682  101.318   26.247
OBS:  56244.039  i NULL   2.075e+01   7.046e+00   2.94   24.208    0.450   25.128
OBS:  56244.309  g NULL   8.399e-01   4.123e+00   0.20   27.689  100.311   29.582
OBS:  56244.320  r NULL   1.968e-01   3.226e+00   0.06   29.265   98.735   26.282
OBS:  56245.047  z NULL  -3.203e-01   5.012e+00  -0.06  128.000    0.000   24.930
OBS:  56245.320  g NULL  -2.551e+00   4.229e+00  -0.60  128.000    0.000   29.661
OBS:  56246.055  r NULL   6.088e+00   2.388e+00   2.55   25.539    0.540   26.344
OBS:  56246.070  i NULL   1.364e+01   3.897e+00   3.50   24.663    0.365   25.155
OBS:  56247.223  g NULL  -5.549e+00   2.982e+00  -1.86  128.000    0.000   29.808
OBS:  56247.230  z NULL   7.338e+00   4.389e+00   1.67   25.336    0.991   24.949
OBS:  56248.305  r NULL   1.392e+00   2.376e+00   0.59   27.141  100.859   26.425
OBS:  56248.316  i NULL   1.067e+01   4.236e+00   2.52   24.929    0.549   25.185
OBS:  56258.152  g NULL  -1.107e+01   1.264e+01  -0.88  128.000    0.000   30.673
OBS:  56258.168  z NULL   1.613e+00   5.984e+00   0.27   26.981  101.019   25.043
OBS:  56258.273  r NULL   1.476e+01   7.783e+00   1.90   24.577    0.813   26.775
OBS:  56258.281  i NULL   2.126e+01   1.263e+01   1.68   24.181    0.978   25.324
OBS:  56261.266  g NULL   5.901e-02   1.009e+01   0.01   30.573   97.427   30.923
OBS:  56261.273  r NULL  -4.182e+00   4.186e+00  -1.00  128.000    0.000   26.879
OBS:  56261.281  i NULL   8.141e+00   7.032e+00   1.16   25.223    2.164   25.368
OBS:  56261.289  z NULL   1.276e+01   4.899e+00   2.61   24.735    0.525   25.070
OBS:  56275.152  g NULL   3.525e+00   3.310e+00   1.06   26.132    3.037   32.026
OBS:  56275.172  r NULL   2.467e+00   2.241e+00   1.10   26.520    2.595   27.348
OBS:  56275.191  i NULL   9.033e+00   4.498e+00   2.01   25.110    0.748   25.575
OBS:  56275.203  z NULL   6.450e+00   5.328e+00   1.21   25.476    1.899   25.184
OBS:  56283.203  g NULL   6.809e+00   6.286e+00   1.08   25.417    2.784   32.610
OBS:  56283.211  r NULL   4.364e+00   3.327e+00   1.31   25.900    1.559   27.622
OBS:  56283.215  i NULL   1.142e+01   5.822e+00   1.96   24.856    0.774   25.700
OBS:  56283.223  z NULL  -1.840e+00   5.044e+00  -0.36  128.000    0.000   25.250
OBS:  56288.199  g NULL  -1.167e+01   1.179e+01  -0.99  128.000    0.000   32.961
OBS:  56288.215  r NULL   5.411e+00   6.181e+00   0.88   25.667  102.333   27.795
OBS:  56289.109  i NULL  -2.053e+00   7.081e+00  -0.29  128.000    0.000   25.795
OBS:  56289.125  z NULL   6.931e+00   5.425e+00   1.28   25.398    1.658   25.300
OBS:  56292.098  g NULL  -2.839e+00   1.165e+01  -0.24  128.000    0.000   33.233
OBS:  56292.102  r NULL  -4.723e+00   4.828e+00  -0.98  128.000    0.000   27.931
OBS:  56292.191  i NULL   1.358e+01   5.607e+00   2.42   24.667    0.577   25.845
OBS:  56292.199  z NULL   5.579e+00   5.160e+00   1.08   25.634    2.812   25.326
END: 
