SURVEY: DES   
SNID:   700988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00550 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00550 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12880 
HOST_GALAXY_PHOTO-Z:   1.0055  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0236  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12880  
SIM_DLMU:      44.162853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.13  24.41  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.574219  days 
SIM_SALT2x0:   2.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    19.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.484e+00   7.821e+00   0.19   99.000    5.000   99.048
OBS:  56243.309  g NULL  -4.842e+00   4.496e+00  -1.08   99.000    5.000   98.917
OBS:  56244.027  r NULL   3.212e+00   4.105e+00   0.78   99.000    5.000   99.090
OBS:  56244.031  i NULL  -4.365e+00   6.616e+00  -0.66   99.000    5.000   99.044
OBS:  56244.273  g NULL  -5.902e+00   4.061e+00  -1.45   99.000    5.000   98.917
OBS:  56244.277  z NULL  -4.317e+00   6.054e+00  -0.71   99.000    5.000   99.048
OBS:  56245.293  g NULL   2.417e+00   1.378e+01   0.18   99.000    5.000   98.917
OBS:  56245.309  r NULL  -1.723e+01   1.011e+01  -1.70   99.000    5.000   99.090
OBS:  56246.027  i NULL  -1.232e+00   3.695e+00  -0.33   99.000    5.000   99.044
OBS:  56246.035  z NULL   3.666e+00   4.293e+00   0.85   99.000    5.000   99.048
OBS:  56247.207  g NULL  -6.128e+00   2.989e+00  -2.05   99.000    5.000   98.917
OBS:  56247.215  r NULL   1.335e+00   2.281e+00   0.59   99.000    5.000   99.090
OBS:  56254.160  i NULL   9.931e-01   4.916e+00   0.20   27.508  100.492   27.220
OBS:  56254.172  z NULL  -5.845e-01   4.016e+00  -0.15  128.000    0.000   25.999
OBS:  56258.125  g NULL  -7.943e+00   1.062e+01  -0.75  128.000    0.000   37.709
OBS:  56258.141  r NULL   8.097e+00   5.057e+00   1.60   25.229    1.063   31.436
OBS:  56261.035  i NULL  -7.832e-02   6.087e+00  -0.01  128.000    0.000   26.558
OBS:  56261.043  z NULL   5.021e+00   4.617e+00   1.09   25.748    2.737   25.822
OBS:  56261.242  g NULL  -3.312e-01   7.739e+00  -0.04  128.000    0.000   36.781
OBS:  56261.258  r NULL   2.367e+00   3.921e+00   0.60   26.565  101.435   30.928
OBS:  56274.188  g NULL  -2.152e+00   3.586e+00  -0.60  128.000    0.000   31.157
OBS:  56274.195  r NULL  -2.341e+00   2.731e+00  -0.86  128.000    0.000   27.737
OBS:  56274.203  i NULL   5.330e+00   4.264e+00   1.25   25.683    1.747   25.586
OBS:  56274.219  z NULL   1.617e+01   5.021e+00   3.22   24.478    0.403   25.020
OBS:  56282.203  g NULL   4.238e+00   6.354e+00   0.67   25.932  102.068   27.829
OBS:  56283.156  r NULL   1.243e+01   3.145e+00   3.95   24.764    0.316   25.139
OBS:  56283.168  i NULL   1.160e+01   5.046e+00   2.30   24.838    0.619   25.113
OBS:  56283.184  z NULL   8.247e+00   4.109e+00   2.01   25.209    0.749   24.881
OBS:  56288.191  g NULL   1.082e+00   1.255e+01   0.09   27.414  100.586   26.497
OBS:  56289.066  r NULL   2.812e+01   5.080e+00   5.54   23.877    0.216   24.247
OBS:  56289.078  i NULL   1.038e+01   8.737e+00   1.19   24.959    1.999   24.951
OBS:  56289.086  z NULL   2.350e+01   5.640e+00   4.17   24.072    0.297   24.778
OBS:  56292.090  g NULL  -1.923e+01   1.143e+01  -1.68  128.000    0.000   26.211
OBS:  56298.039  r NULL   2.277e+01   2.473e+00   9.20   24.107    0.125   24.070
OBS:  56298.047  i NULL   1.065e+01   3.564e+00   2.99   24.932    0.443   24.652
OBS:  56298.055  z NULL   1.028e+01   3.966e+00   2.59   24.970    0.530   24.609
OBS:  56304.043  g NULL   2.668e+00   2.563e+00   1.04   26.435    3.518   26.000
OBS:  56306.102  r NULL   2.262e+01   3.253e+00   6.95   24.114    0.169   24.101
OBS:  56306.113  i NULL   1.701e+01   4.323e+00   3.93   24.424    0.318   24.461
OBS:  56306.121  z NULL   2.213e+01   5.407e+00   4.09   24.138    0.304   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -3.545e+00   9.607e+00  -0.37  128.000    0.000   26.002
OBS:  56318.066  r NULL   2.502e+01   4.601e+00   5.44   24.004    0.220   24.205
OBS:  56318.078  i NULL   1.488e+01   7.978e+00   1.86   24.569    0.835   24.362
OBS:  56318.086  z NULL   2.703e+01   6.389e+00   4.23   23.920    0.292   24.291
OBS:  56320.035  g NULL  -1.091e+00   1.145e+01  -0.10  128.000    0.000   26.035
OBS:  56327.039  r NULL   1.673e+01   2.831e+00   5.91   24.442    0.202   24.309
OBS:  56327.047  i NULL   2.000e+01   4.197e+00   4.77   24.247    0.256   24.360
OBS:  56327.055  z NULL   2.499e+01   4.777e+00   5.23   24.006    0.230   24.210
OBS:  56328.039  g NULL   5.190e+00   3.712e+00   1.40   25.712    1.363   26.096
OBS:  56336.043  r NULL   1.450e+01   3.105e+00   4.67   24.597    0.262   24.438
OBS:  56336.055  i NULL   1.844e+01   5.026e+00   3.67   24.336    0.345   24.376
OBS:  56337.043  z NULL   2.274e+01   4.066e+00   5.59   24.108    0.214   24.166
OBS:  56338.043  g NULL  -4.591e-01   3.561e+00  -0.13  128.000    0.000   26.209
OBS:  56347.996  r NULL   1.522e+01   2.511e+00   6.06   24.544    0.196   24.595
OBS:  56348.004  i NULL   7.841e+00   4.876e+00   1.61   25.264    1.059   24.428
OBS:  56348.008  z NULL   3.531e+01   6.597e+00   5.35   23.630    0.224   24.163
OBS:  56348.996  g NULL   8.172e+00   5.512e+00   1.48   25.219    1.218   26.350
END: 
