SURVEY: DES   
SNID:   424126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35922 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35922 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12045 
HOST_GALAXY_PHOTO-Z:   0.3592  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3156  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12045  
SIM_DLMU:      41.082890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.53  24.00  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.574219  days 
SIM_SALT2x0:   3.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.50   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -8.643e+00   1.506e+01  -0.57  128.000    0.000   27.292
OBS:  56229.297  z NULL   1.152e+01   8.902e+00   1.29   24.847    1.609   26.284
OBS:  56230.273  g NULL   6.903e+00   1.383e+01   0.50   25.402  102.598   29.759
OBS:  56230.277  r NULL   8.737e+00   6.407e+00   1.36   25.147    1.434   27.737
OBS:  56230.285  i NULL   1.879e+01   1.120e+01   1.68   24.315    0.984   27.098
OBS:  56230.293  z NULL  -4.230e+00   6.157e+00  -0.69  128.000    0.000   26.239
OBS:  56231.242  g NULL   3.293e+00   9.777e+00   0.34   26.206  101.794   29.439
OBS:  56231.258  r NULL  -1.482e+01   4.952e+00  -2.99  128.000    0.000   27.496
OBS:  56231.273  i NULL  -4.161e+00   9.657e+00  -0.43  128.000    0.000   26.905
OBS:  56231.277  z NULL  -5.351e-01   5.305e+00  -0.10  128.000    0.000   26.192
OBS:  56235.242  g NULL   7.966e+00   6.868e+00   1.16   25.247    2.149   28.075
OBS:  56235.258  r NULL   1.919e+00   3.911e+00   0.49   26.792  101.208   26.473
OBS:  56235.270  i NULL   7.173e+00   7.249e+00   0.99   25.361  102.639   26.062
OBS:  56235.277  z NULL   9.948e-01   6.981e+00   0.14   27.506  100.494   25.887
OBS:  56236.258  g NULL  -5.060e+00   6.536e+00  -0.77  128.000    0.000   27.753
OBS:  56236.270  r NULL   5.706e+00   4.256e+00   1.34   25.609    1.487   26.204
OBS:  56236.277  i NULL   6.235e+00   5.997e+00   1.04   25.513    3.543   25.824
OBS:  56236.285  z NULL  -1.267e+01   7.808e+00  -1.62  128.000    0.000   25.763
OBS:  56237.289  g NULL  -2.261e+01   2.675e+01  -0.85  128.000    0.000   27.455
OBS:  56237.297  r NULL  -6.454e+01   4.070e+01  -1.59  128.000    0.000   25.945
OBS:  56237.301  i NULL  -1.621e+01   4.383e+01  -0.37  128.000    0.000   25.589
OBS:  56237.316  z NULL   4.930e+01   2.568e+01   1.92   23.268    0.798   25.623
OBS:  56238.301  g NULL   7.544e+01   4.137e+01   1.82   22.806    0.862   27.178
OBS:  56238.316  r NULL  -2.135e+00   1.369e+01  -0.16  128.000    0.000   25.694
OBS:  56238.328  i NULL   9.757e+00   7.937e+00   1.23   25.027    1.823   25.354
OBS:  56243.027  z NULL   1.719e+01   7.829e+00   2.20   24.412    0.659   24.772
OBS:  56243.309  g NULL   5.850e+00   4.504e+00   1.30   25.582    1.594   26.243
OBS:  56244.027  r NULL   9.039e+00   4.116e+00   2.20   25.110    0.660   24.736
OBS:  56244.031  i NULL   1.763e+01   6.629e+00   2.66   24.385    0.512   24.396
OBS:  56244.273  g NULL   8.237e-01   4.068e+00   0.20   27.711  100.289   26.142
OBS:  56244.277  z NULL   1.180e+01   6.060e+00   1.95   24.820    0.783   24.608
OBS:  56245.293  g NULL   8.307e-01   1.379e+01   0.06   27.701  100.299   26.057
OBS:  56245.309  r NULL   1.147e+01   1.012e+01   1.13   24.851    2.324   24.624
OBS:  56246.027  i NULL   1.557e+01   3.718e+00   4.19   24.520    0.297   24.201
OBS:  56246.035  z NULL   1.887e+01   4.310e+00   4.38   24.311    0.281   24.400
OBS:  56247.207  g NULL   4.178e+00   3.002e+00   1.39   25.948    1.376   25.984
OBS:  56247.215  r NULL   1.718e+01   2.320e+00   7.40   24.413    0.157   24.528
OBS:  56254.160  i NULL   2.195e+01   4.943e+00   4.44   24.146    0.277   24.011
OBS:  56254.172  z NULL   3.588e+01   4.076e+00   8.80   23.613    0.130   23.870
OBS:  56258.125  g NULL   9.265e+00   1.062e+01   0.87   25.083  102.917   26.677
OBS:  56258.141  r NULL   6.180e+00   5.062e+00   1.22   25.522    1.861   24.717
OBS:  56261.035  i NULL   2.000e+01   6.106e+00   3.28   24.247    0.396   24.174
OBS:  56261.043  z NULL   3.305e+01   4.662e+00   7.09   23.702    0.165   23.841
OBS:  56261.242  g NULL   1.503e+00   7.741e+00   0.19   27.058  100.942   27.104
OBS:  56261.258  r NULL   8.006e+00   3.930e+00   2.04   25.242    0.734   24.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -2.612e+00   3.587e+00  -0.73  128.000    0.000   28.789
OBS:  56274.195  r NULL   5.341e+00   2.737e+00   1.95   25.681    0.780   25.566
OBS:  56274.203  i NULL   1.358e+01   4.275e+00   3.18   24.668    0.411   24.571
OBS:  56274.219  z NULL   2.096e+01   5.029e+00   4.17   24.197    0.298   24.259
OBS:  56282.203  g NULL  -6.757e+00   6.354e+00  -1.06  128.000    0.000   30.262
OBS:  56283.156  r NULL   7.303e+00   3.136e+00   2.33   25.341    0.608   26.003
OBS:  56283.168  i NULL   6.350e+00   5.044e+00   1.26   25.493    1.719   24.860
OBS:  56283.184  z NULL   1.226e+01   4.113e+00   2.98   24.779    0.444   24.654
OBS:  56288.191  g NULL   2.312e+00   1.255e+01   0.18   26.590  101.410   31.251
OBS:  56289.066  r NULL  -1.594e+00   5.048e+00  -0.32  128.000    0.000   26.298
OBS:  56289.078  i NULL   8.761e+00   8.737e+00   1.00   25.144    6.396   25.025
OBS:  56289.086  z NULL   1.112e+01   5.627e+00   1.98   24.885    0.766   24.930
OBS:  56292.090  g NULL   2.257e+00   1.142e+01   0.20   26.616  101.384   31.903
OBS:  56298.039  r NULL   3.688e+00   2.414e+00   1.53   26.083    1.153   26.768
OBS:  56298.047  i NULL   1.729e+01   3.569e+00   4.84   24.406    0.250   25.267
OBS:  56298.055  z NULL   7.369e+00   3.962e+00   1.86   25.332    0.838   25.354
OBS:  56304.043  g NULL   4.476e+00   2.547e+00   1.76   25.873    0.913   33.803
OBS:  56306.102  r NULL   4.723e+00   3.210e+00   1.47   25.814    1.235   27.168
OBS:  56306.113  i NULL   9.999e+00   4.311e+00   2.32   25.000    0.612   25.501
OBS:  56306.121  z NULL   3.423e+00   5.390e+00   0.63   26.164  101.836   25.729
OBS:  56312.047  g NULL  -8.902e+00   9.604e+00  -0.93  128.000    0.000   35.074
OBS:  56318.066  r NULL   2.763e+00   4.571e+00   0.60   26.397  101.603   27.753
OBS:  56318.078  i NULL   8.879e+00   7.973e+00   1.11   25.129    2.476   25.839
OBS:  56318.086  z NULL  -8.171e+00   6.369e+00  -1.28  128.000    0.000   26.281
OBS:  56320.035  g NULL  -6.129e+00   1.145e+01  -0.54  128.000    0.000   36.164
OBS:  56327.039  r NULL  -3.173e-01   2.796e+00  -0.11  128.000    0.000   28.188
OBS:  56327.047  i NULL   8.809e+00   4.176e+00   2.11   25.138    0.697   26.095
OBS:  56327.055  z NULL   3.269e+00   4.750e+00   0.69   26.214  101.786   26.695
OBS:  56328.039  g NULL  -5.793e+00   3.702e+00  -1.57  128.000    0.000   37.184
OBS:  56336.043  r NULL  -1.461e+00   3.080e+00  -0.47  128.000    0.000   28.606
OBS:  56336.055  i NULL   8.224e+00   5.010e+00   1.64   25.212    1.020   26.360
OBS:  56337.043  z NULL  -6.690e-01   4.039e+00  -0.17  128.000    0.000   27.154
OBS:  56338.043  g NULL  -7.581e+00   3.555e+00  -2.13  128.000    0.000   38.077
END: 
