SURVEY: DES   
SNID:   245433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77716 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.77716 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10390 
HOST_GALAXY_PHOTO-Z:   0.7772  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10390  
SIM_DLMU:      43.340916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.67  23.81  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.011719  days 
SIM_SALT2x0:   4.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.71   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.284e+01   3.117e+00  13.75   23.420    0.081   23.579
OBS:  56221.148  g NULL   2.650e+01   1.595e+01   1.66   23.942    0.999   24.651
OBS:  56221.160  r NULL   2.302e+01   6.088e+00   3.78   24.095    0.334   23.787
OBS:  56221.176  z NULL   4.113e+01   1.542e+01   2.67   23.465    0.510   23.405
OBS:  56222.105  i NULL   2.748e+01   9.217e+00   2.98   23.902    0.444   23.571
OBS:  56222.312  g NULL   1.617e+01   4.152e+00   3.89   24.478    0.322   24.667
OBS:  56222.324  r NULL   2.641e+01   1.520e+01   1.74   23.946    0.931   23.798
OBS:  56222.340  z NULL   1.878e+01   4.087e+01   0.46   24.316  103.684   23.401
OBS:  56228.297  g NULL   3.573e+00   1.504e+01   0.24   26.117  101.883   24.750
OBS:  56228.305  r NULL   2.865e+01   5.531e+00   5.18   23.857    0.233   23.854
OBS:  56228.312  i NULL   5.419e+01   9.474e+00   5.72   23.165    0.208   23.568
OBS:  56228.320  z NULL   4.837e+01   5.877e+00   8.23   23.289    0.140   23.390
OBS:  56229.320  g NULL   9.961e+00   1.406e+01   0.71   25.004  102.996   24.765
OBS:  56229.332  r NULL   2.805e+01   7.280e+00   3.85   23.880    0.326   23.864
OBS:  56229.348  i NULL   3.601e+01   1.297e+01   2.78   23.609    0.485   23.569
OBS:  56230.070  z NULL   3.251e+01   7.165e+00   4.54   23.720    0.271   23.390
OBS:  56230.316  g NULL   4.737e+00   1.369e+01   0.35   25.811  102.189   24.779
OBS:  56230.328  r NULL   3.139e+01   6.708e+00   4.68   23.758    0.261   23.873
OBS:  56230.344  i NULL   3.787e+01   1.242e+01   3.05   23.554    0.431   23.570
OBS:  56231.301  g NULL   7.433e+00   1.167e+01   0.64   25.322  102.678   24.793
OBS:  56231.316  r NULL   2.231e+01   6.044e+00   3.69   24.129    0.344   23.882
OBS:  56231.328  i NULL   4.329e+01   1.051e+01   4.12   23.409    0.302   23.572
OBS:  56231.344  z NULL   4.896e+01   5.868e+00   8.34   23.275    0.138   23.390
OBS:  56235.297  g NULL   2.652e+01   9.662e+00   2.75   23.941    0.491   24.849
OBS:  56235.312  r NULL   2.241e+01   4.694e+00   4.77   24.124    0.256   23.918
OBS:  56235.324  i NULL   3.731e+01   6.689e+00   5.58   23.571    0.214   23.583
OBS:  56235.340  z NULL   4.039e+01   6.797e+00   5.94   23.484    0.200   23.393
OBS:  56236.312  g NULL   9.274e+00   7.826e+00   1.18   25.082    2.017   24.863
OBS:  56236.324  r NULL   2.744e+01   3.780e+00   7.26   23.904    0.161   23.927
OBS:  56236.340  i NULL   2.579e+01   6.112e+00   4.22   23.971    0.295   23.587
OBS:  56237.074  z NULL   3.714e+01   7.051e+00   5.27   23.575    0.229   23.396
OBS:  56237.340  g NULL   6.253e+00   1.183e+01   0.53   25.510  102.490   24.877
OBS:  56238.051  r NULL   2.054e+01   4.343e+00   4.73   24.218    0.259   23.942
OBS:  56238.059  i NULL   3.919e+01   5.529e+00   7.09   23.517    0.165   23.594
OBS:  56238.340  g NULL  -5.056e+00   1.064e+01  -0.48  128.000    0.000   24.891
OBS:  56243.047  z NULL   5.439e+01   8.393e+00   6.48   23.161    0.181   23.411
OBS:  56243.320  g NULL   1.164e+01   4.229e+00   2.75   24.835    0.490   24.960
OBS:  56243.336  r NULL   2.425e+01   3.347e+00   7.25   24.038    0.161   23.985
OBS:  56244.039  i NULL   4.645e+01   7.096e+00   6.55   23.333    0.179   23.624
OBS:  56244.309  g NULL   7.487e+00   4.150e+00   1.80   25.314    0.878   24.974
OBS:  56244.320  r NULL   2.323e+01   3.272e+00   7.10   24.085    0.165   23.993
OBS:  56245.047  z NULL   4.412e+01   5.085e+00   8.68   23.388    0.133   23.417
OBS:  56245.320  g NULL   1.236e+01   4.269e+00   2.90   24.770    0.460   24.988
OBS:  56246.055  r NULL   2.425e+01   2.450e+00   9.90   24.038    0.116   24.007
OBS:  56246.070  i NULL   3.635e+01   3.962e+00   9.18   23.599    0.125   23.636
OBS:  56247.223  g NULL   1.577e+01   3.027e+00   5.21   24.506    0.231   25.014
OBS:  56247.230  z NULL   4.036e+01   4.458e+00   9.05   23.485    0.127   23.425
OBS:  56248.305  r NULL   2.342e+01   2.438e+00   9.60   24.076    0.120   24.026
OBS:  56248.316  i NULL   2.857e+01   4.278e+00   6.68   23.860    0.177   23.650
OBS:  56258.152  g NULL  -2.323e+00   1.264e+01  -0.18  128.000    0.000   25.165
OBS:  56258.168  z NULL   4.915e+01   6.058e+00   8.11   23.271    0.142   23.474
OBS:  56258.273  r NULL  -6.552e-01   7.785e+00  -0.08  128.000    0.000   24.107
OBS:  56258.281  i NULL   1.876e+01   1.263e+01   1.49   24.317    1.216   23.711
OBS:  56261.266  g NULL  -1.080e+01   1.010e+01  -1.07  128.000    0.000   25.207
OBS:  56261.273  r NULL   2.179e+01   4.216e+00   5.17   24.154    0.233   24.132
OBS:  56261.281  i NULL   2.190e+01   7.050e+00   3.11   24.149    0.423   23.733
OBS:  56261.289  z NULL   3.974e+01   4.954e+00   8.02   23.502    0.145   23.491
OBS:  56275.152  g NULL   7.473e+00   3.334e+00   2.24   25.316    0.641   25.392
OBS:  56275.172  r NULL   2.137e+01   2.296e+00   9.31   24.175    0.123   24.255
OBS:  56275.191  i NULL   2.904e+01   4.538e+00   6.40   23.843    0.185   23.826
OBS:  56275.203  z NULL   3.957e+01   5.382e+00   7.35   23.507    0.159   23.571
OBS:  56283.203  g NULL   2.614e+00   6.295e+00   0.42   26.457  101.543   25.496
OBS:  56283.211  r NULL   1.812e+01   3.356e+00   5.40   24.355    0.223   24.323
OBS:  56283.215  i NULL   2.245e+01   5.842e+00   3.84   24.122    0.328   23.902
OBS:  56283.223  z NULL   3.856e+01   5.100e+00   7.56   23.535    0.154   23.613
OBS:  56288.199  g NULL  -3.904e-01   1.179e+01  -0.03  128.000    0.000   25.560
OBS:  56288.215  r NULL   1.721e+01   6.196e+00   2.78   24.411    0.485   24.362
OBS:  56289.109  i NULL   1.661e+01   7.095e+00   2.34   24.449    0.606   23.970
OBS:  56289.125  z NULL   3.246e+01   5.462e+00   5.94   23.722    0.200   23.643
OBS:  56292.098  g NULL   1.083e+01   1.166e+01   0.93   24.914  103.086   25.612
OBS:  56292.102  r NULL   1.851e+01   4.858e+00   3.81   24.331    0.330   24.394
OBS:  56292.191  i NULL   2.885e+01   5.636e+00   5.12   23.850    0.236   24.003
OBS:  56292.199  z NULL   4.085e+01   5.220e+00   7.83   23.472    0.148   23.661
OBS:  56304.051  g NULL   5.161e+00   2.502e+00   2.06   25.718    0.720   25.766
OBS:  56304.055  r NULL   1.600e+01   1.708e+00   9.37   24.489    0.122   24.518
OBS:  56304.070  i NULL   2.572e+01   2.573e+00  10.00   23.974    0.114   24.053
OBS:  56304.086  z NULL   3.550e+01   3.996e+00   8.88   23.624    0.129   23.766
OBS:  56312.055  g NULL   4.195e+00   7.574e+00   0.55   25.943  102.057   25.877
OBS:  56312.066  r NULL   9.147e+00   2.979e+00   3.07   25.097    0.429   24.589
OBS:  56312.090  i NULL   1.955e+01   5.043e+00   3.88   24.272    0.324   24.097
OBS:  56312.113  z NULL   2.939e+01   5.461e+00   5.38   23.830    0.223   23.843
END: 
