SURVEY: DES   
SNID:   140001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86904 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.86904 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10124  
SIM_DLMU:      43.566715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.36  24.54  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.343750  days 
SIM_SALT2x0:   3.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    21.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   8.467e+00   4.543e+00   1.86   25.181    0.834   60.452
OBS:  56259.180  z NULL  -8.842e-01   3.059e+00  -0.29  128.000    0.000   60.704
OBS:  56261.215  g NULL  -3.983e+00   3.959e+00  -1.01  128.000    0.000   57.683
OBS:  56261.230  r NULL  -1.764e+00   1.853e+00  -0.95  128.000    0.000   60.804
OBS:  56267.156  i NULL  -1.460e+00   2.211e+00  -0.66  128.000    0.000   54.690
OBS:  56267.180  z NULL  -2.669e+00   3.049e+00  -0.88  128.000    0.000   54.807
OBS:  56274.160  g NULL  -8.030e-01   2.033e+00  -0.40  128.000    0.000   41.810
OBS:  56274.176  r NULL  -2.641e+00   1.445e+00  -1.83  128.000    0.000   45.191
OBS:  56275.223  i NULL   2.301e+00   3.008e+00   0.77   26.595  101.405   45.286
OBS:  56276.191  z NULL   5.695e+00   3.403e+00   1.67   25.611    0.987   44.280
OBS:  56282.160  g NULL  -1.403e+00   3.403e+00  -0.41  128.000    0.000   34.277
OBS:  56282.184  r NULL   1.143e+00   2.178e+00   0.52   27.355  100.645   35.218
OBS:  56287.160  i NULL  -4.303e+00   4.986e+00  -0.86  128.000    0.000   32.856
OBS:  56287.191  z NULL  -3.870e+00   3.894e+00  -0.99  128.000    0.000   30.123
OBS:  56289.035  g NULL  -1.250e+01   1.189e+01  -1.05  128.000    0.000   28.626
OBS:  56289.043  r NULL  -2.264e+00   4.183e+00  -0.54  128.000    0.000   26.860
OBS:  56289.152  i NULL   2.395e+00   4.327e+00   0.55   26.552  101.448   28.322
OBS:  56289.176  z NULL   4.363e+00   4.464e+00   0.98   25.900  102.100   28.696
OBS:  56297.039  g NULL   1.321e+00   1.586e+00   0.83   27.198  100.802   26.375
OBS:  56297.047  r NULL   1.445e+01   1.258e+00  11.49   24.600    0.099   24.609
OBS:  56297.062  i NULL   1.313e+01   1.883e+00   6.97   24.705    0.168   24.860
OBS:  56297.090  z NULL   7.014e+00   2.124e+00   3.30   25.385    0.391   25.781
OBS:  56305.094  g NULL   5.583e+00   1.656e+00   3.37   25.633    0.382   25.942
OBS:  56305.102  r NULL   2.127e+01   1.372e+00  15.50   24.181    0.072   24.206
OBS:  56305.113  i NULL   1.177e+01   2.207e+00   5.33   24.823    0.226   24.574
OBS:  56306.043  z NULL   1.121e+01   2.720e+00   4.12   24.876    0.302   24.676
OBS:  56313.047  g NULL  -4.444e+00   5.963e+00  -0.75  128.000    0.000   26.136
OBS:  56313.055  r NULL   2.020e+01   2.557e+00   7.90   24.236    0.147   24.379
OBS:  56313.090  i NULL   1.863e+01   3.101e+00   6.01   24.325    0.197   24.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.693e+01   4.262e+00   3.97   24.429    0.315   24.442
OBS:  56321.035  g NULL  -2.313e+00   2.916e+00  -0.79  128.000    0.000   26.490
OBS:  56321.043  r NULL   1.142e+01   1.389e+00   8.22   24.856    0.141   24.737
OBS:  56321.066  i NULL   1.461e+01   3.232e+00   4.52   24.589    0.272   24.593
OBS:  56326.039  z NULL   1.900e+01   2.632e+00   7.22   24.303    0.161   24.510
OBS:  56333.043  g NULL   6.846e-01   1.818e+00   0.38   27.911  100.089   27.280
OBS:  56333.051  r NULL   5.470e+00   1.390e+00   3.93   25.655    0.319   25.433
OBS:  56334.043  i NULL   1.224e+01   2.192e+00   5.59   24.780    0.214   24.851
OBS:  56335.043  z NULL   1.577e+01   3.394e+00   4.65   24.505    0.263   24.590
OBS:  56344.992  g NULL   1.327e+00   4.327e+00   0.31   27.193  100.807   28.526
OBS:  56345.000  r NULL   4.658e+00   1.865e+00   2.50   25.829    0.555   26.089
OBS:  56345.016  i NULL   9.695e+00   3.457e+00   2.80   25.034    0.478   25.206
OBS:  56345.992  z NULL   1.427e+01   3.709e+00   3.85   24.614    0.327   24.733
OBS:  56349.996  g NULL  -1.466e+00   3.963e+00  -0.37  128.000    0.000   28.990
OBS:  56350.004  r NULL   2.782e+00   2.059e+00   1.35   26.389    1.463   26.404
OBS:  56350.996  i NULL   4.602e+00   3.023e+00   1.52   25.843    1.162   25.419
END: 
