SURVEY: DES   
SNID:   102447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.06708 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   1.06708 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16215 
HOST_GALAXY_PHOTO-Z:   1.0671  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0585  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16215  
SIM_DLMU:      44.252850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.03  23.99  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.718750  days 
SIM_SALT2x0:   1.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    22.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL  -3.929e+00   4.922e+00  -0.80   99.000    5.000   96.650
OBS:  56228.012  z NULL  -1.013e+01   5.548e+00  -1.83   99.000    5.000   96.561
OBS:  56229.012  g NULL  -4.083e+00   9.817e+00  -0.42   99.000    5.000   96.701
OBS:  56229.016  r NULL   1.170e+01   4.322e+00   2.71   99.000    5.000   96.632
OBS:  56229.023  i NULL   1.213e+01   7.810e+00   1.55   99.000    5.000   96.650
OBS:  56230.012  z NULL  -3.542e+00   4.914e+00  -0.72   99.000    5.000   96.561
OBS:  56231.012  g NULL  -1.133e+01   6.917e+00  -1.64   99.000    5.000   96.701
OBS:  56231.020  r NULL   2.891e+00   2.784e+00   1.04   99.000    5.000   96.632
OBS:  56231.027  i NULL  -4.166e-01   4.071e+00  -0.10   99.000    5.000   96.650
OBS:  56235.020  z NULL  -5.332e-01   5.689e+00  -0.09   99.000    5.000   96.561
OBS:  56236.027  g NULL   1.462e+00   5.173e+00   0.28   27.088  100.912   27.757
OBS:  56236.035  r NULL  -5.101e+00   5.380e+00  -0.95  128.000    0.000   27.930
OBS:  56236.039  i NULL  -1.352e+00   7.619e+00  -0.18  128.000    0.000   28.194
OBS:  56237.023  z NULL   6.370e-01   5.123e+00   0.12   27.990  100.010   27.867
OBS:  56238.023  g NULL   6.059e+00   3.619e+00   1.67   25.544    0.987   26.876
OBS:  56238.031  r NULL  -9.014e-01   2.787e+00  -0.32  128.000    0.000   27.015
OBS:  56238.039  i NULL   5.556e-01   4.810e+00   0.12   28.138   99.862   27.259
OBS:  56243.070  z NULL   1.087e+01   5.349e+00   2.03   24.909    0.735   25.177
OBS:  56244.047  g NULL   1.729e+01   4.230e+00   4.09   24.406    0.304   24.542
OBS:  56244.055  r NULL   1.168e+01   2.844e+00   4.11   24.831    0.303   24.580
OBS:  56244.070  i NULL   1.717e+01   4.425e+00   3.88   24.413    0.323   24.774
OBS:  56245.027  z NULL   1.312e+01   3.551e+00   3.69   24.705    0.343   24.601
OBS:  56246.082  g NULL   3.113e+01   2.972e+00  10.47   23.767    0.108   24.051
OBS:  56246.098  r NULL   1.959e+01   2.516e+00   7.79   24.270    0.150   24.075
OBS:  56246.109  i NULL   1.999e+01   5.457e+00   3.66   24.248    0.346   24.264
OBS:  56247.250  z NULL   1.995e+01   6.306e+00   3.16   24.250    0.413   24.240
OBS:  56254.199  g NULL   3.508e+01   6.202e+00   5.66   23.637    0.211   23.976
OBS:  56254.211  r NULL   2.590e+01   3.430e+00   7.55   23.967    0.155   23.801
OBS:  56254.227  i NULL   1.759e+01   6.229e+00   2.82   24.387    0.476   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   3.584e+01   5.904e+00   6.07   23.614    0.195   23.880
OBS:  56261.066  g NULL   3.990e+01   7.007e+00   5.69   23.498    0.209   24.068
OBS:  56261.082  r NULL   2.724e+01   4.122e+00   6.61   23.912    0.178   23.827
OBS:  56261.090  i NULL   2.752e+01   8.245e+00   3.34   23.901    0.387   23.885
OBS:  56266.156  z NULL   3.078e+01   5.318e+00   5.79   23.779    0.206   23.912
OBS:  56276.152  g NULL   1.202e+01   4.079e+00   2.95   24.801    0.451   24.609
OBS:  56276.172  r NULL   2.289e+01   2.934e+00   7.80   24.101    0.149   24.112
OBS:  56277.164  i NULL   2.209e+01   3.579e+00   6.17   24.140    0.192   24.048
OBS:  56278.164  z NULL   2.589e+01   4.316e+00   6.00   23.967    0.198   23.972
OBS:  56288.035  g NULL  -2.798e-01   1.451e+01  -0.02  128.000    0.000   24.961
OBS:  56288.043  r NULL   1.839e+01   5.419e+00   3.39   24.339    0.379   24.328
OBS:  56288.051  i NULL   2.187e+01   5.999e+00   3.65   24.151    0.348   24.195
OBS:  56288.066  z NULL   2.238e+01   6.750e+00   3.32   24.125    0.390   24.080
OBS:  56292.109  g NULL   9.371e+00   7.784e+00   1.20   25.070    1.928   25.029
OBS:  56292.125  r NULL   1.163e+01   3.890e+00   2.99   24.836    0.443   24.398
OBS:  56296.039  i NULL   1.942e+01   3.504e+00   5.54   24.279    0.216   24.337
OBS:  56296.051  z NULL   1.938e+01   4.479e+00   4.33   24.281    0.285   24.224
OBS:  56305.043  g NULL   1.140e+01   2.907e+00   3.92   24.858    0.319   25.288
OBS:  56305.051  r NULL   1.283e+01   2.202e+00   5.83   24.729    0.204   24.668
OBS:  56305.055  i NULL   1.192e+01   3.065e+00   3.89   24.809    0.323   24.525
OBS:  56305.070  z NULL   2.159e+01   3.689e+00   5.85   24.164    0.203   24.397
OBS:  56317.035  g NULL  -1.040e+01   1.480e+01  -0.70  128.000    0.000   25.772
OBS:  56317.043  r NULL   8.876e+00   6.190e+00   1.43   25.129    1.298   25.054
OBS:  56317.051  i NULL   1.472e+01   6.920e+00   2.13   24.580    0.689   24.855
OBS:  56318.035  z NULL   1.077e+01   1.346e+01   0.80   24.919  103.081   24.715
END: 
