SURVEY: DES   
SNID:   189808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62553 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.62553 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18871 
HOST_GALAXY_PHOTO-Z:   0.6255  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6153  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18871  
SIM_DLMU:      42.805542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.45  24.50  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.390625  days 
SIM_SALT2x0:   7.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    12.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -3.986e-01   4.054e+00  -0.10   99.000    5.000   98.963
OBS:  56261.090  i NULL  -2.134e+01   8.220e+00  -2.60   99.000    5.000   99.007
OBS:  56266.156  z NULL  -5.456e+00   5.282e+00  -1.03   99.000    5.000   99.002
OBS:  56276.152  g NULL   8.026e+00   4.039e+00   1.99   25.239    0.759   43.453
OBS:  56276.172  r NULL   3.388e+00   2.884e+00   1.17   26.175    2.066   44.134
OBS:  56277.164  i NULL  -4.091e-01   3.541e+00  -0.12  128.000    0.000   45.027
OBS:  56278.164  z NULL  -2.557e+00   4.284e+00  -0.60  128.000    0.000   45.106
OBS:  56288.035  g NULL  -1.956e+00   1.451e+01  -0.13  128.000    0.000   26.768
OBS:  56288.043  r NULL   1.088e+01   5.410e+00   2.01   24.908    0.747   24.620
OBS:  56288.051  i NULL  -5.302e+00   5.982e+00  -0.89  128.000    0.000   25.215
OBS:  56288.066  z NULL  -3.663e+00   6.735e+00  -0.54  128.000    0.000   27.067
OBS:  56292.109  g NULL   3.305e+01   7.803e+00   4.24   23.702    0.291   25.217
OBS:  56292.125  r NULL   6.084e+00   3.883e+00   1.57   25.540    1.108   24.552
OBS:  56296.039  i NULL   1.080e+01   3.490e+00   3.10   24.916    0.425   24.495
OBS:  56296.051  z NULL   7.029e-01   4.463e+00   0.16   27.883  100.117   24.840
OBS:  56305.043  g NULL   6.262e+00   2.907e+00   2.15   25.508    0.679   25.090
OBS:  56305.051  r NULL   1.794e+01   2.218e+00   8.09   24.366    0.143   24.446
OBS:  56305.055  i NULL   1.812e+01   3.074e+00   5.89   24.355    0.201   24.655
OBS:  56305.070  z NULL   1.179e+01   3.672e+00   3.21   24.822    0.406   24.707
OBS:  56317.035  g NULL  -6.685e+00   1.480e+01  -0.45  128.000    0.000   25.883
OBS:  56317.043  r NULL   6.525e+00   6.190e+00   1.05   25.464    3.233   24.803
OBS:  56317.051  i NULL   2.082e+01   6.925e+00   3.01   24.204    0.439   24.914
OBS:  56318.035  z NULL   9.016e+00   1.346e+01   0.67   25.112  102.888   24.706
END: 
