SURVEY: DES   
SNID:   634005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94552 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.94552 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0291  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9753  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.033154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.03  25.18  24.26  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.975e-06   
SIM_SALT2x1:    0.9895   
SIM_SALT2c:     0.1052   
SIM_SALT2mB:   24.8959   
SIM_STRETCH:    1.989  
SIM_MAGDIM:    1.346  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    24.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   2.818e+00   3.884e+00   0.73   99.000    5.000   98.927
OBS:  56247.223  g NULL  -3.977e+00   2.980e+00  -1.33   99.000    5.000   99.791
OBS:  56247.230  z NULL  -2.742e+00   4.385e+00  -0.63   99.000    5.000   98.879
OBS:  56248.305  r NULL  -1.151e+00   2.373e+00  -0.48   99.000    5.000   98.934
OBS:  56248.316  i NULL   1.287e+00   4.227e+00   0.30   99.000    5.000   98.927
OBS:  56258.152  g NULL  -8.133e+00   1.264e+01  -0.64   99.000    5.000   99.791
OBS:  56258.168  z NULL  -6.522e+00   5.983e+00  -1.09   99.000    5.000   98.879
OBS:  56258.273  r NULL   9.809e+00   7.780e+00   1.26   99.000    5.000   98.934
OBS:  56258.281  i NULL  -6.696e+00   1.262e+01  -0.53   99.000    5.000   98.927
OBS:  56261.266  g NULL   1.428e+01   1.009e+01   1.42   99.000    5.000   99.791
OBS:  56261.273  r NULL  -1.037e+00   4.184e+00  -0.25   99.000    5.000   98.934
OBS:  56261.281  i NULL   3.440e+00   7.029e+00   0.49   99.000    5.000   98.927
OBS:  56261.289  z NULL   1.966e+00   4.892e+00   0.40   99.000    5.000   98.879
OBS:  56275.152  g NULL   1.543e+00   3.310e+00   0.47   27.029  100.971   29.972
OBS:  56275.172  r NULL  -1.527e+00   2.242e+00  -0.68  128.000    0.000   26.825
OBS:  56275.191  i NULL   9.920e+00   4.497e+00   2.21   25.009    0.655   25.981
OBS:  56275.203  z NULL   7.474e+00   5.327e+00   1.40   25.316    1.354   25.769
OBS:  56283.203  g NULL   6.791e+00   6.286e+00   1.08   25.420    2.819   29.944
OBS:  56283.211  r NULL   2.356e+00   3.330e+00   0.71   26.570  101.430   25.690
OBS:  56283.215  i NULL   6.998e+00   5.822e+00   1.20   25.388    1.939   24.852
OBS:  56283.223  z NULL   1.524e+01   5.053e+00   3.02   24.542    0.437   24.714
OBS:  56288.199  g NULL   4.308e+00   1.179e+01   0.37   25.914  102.086   31.106
OBS:  56288.215  r NULL   1.174e+01   6.187e+00   1.90   24.825    0.812   25.275
OBS:  56289.109  i NULL   2.298e+01   7.098e+00   3.24   24.097    0.401   24.416
OBS:  56289.125  z NULL   2.167e+01   5.441e+00   3.98   24.160    0.314   24.299
OBS:  56292.098  g NULL   2.862e+00   1.165e+01   0.25   99.000    5.000   99.791
OBS:  56292.102  r NULL   1.600e+00   4.837e+00   0.33   26.990  101.010   25.099
OBS:  56292.191  i NULL   5.101e+00   5.609e+00   0.91   25.731  102.269   24.321
OBS:  56292.199  z NULL   2.101e+01   5.177e+00   4.06   24.194    0.307   24.192
OBS:  56304.051  g NULL  -1.117e+00   2.480e+00  -0.45  128.000    0.000   29.933
OBS:  56304.055  r NULL   6.916e+00   1.674e+00   4.13   25.400    0.301   25.233
OBS:  56304.070  i NULL   2.157e+01   2.556e+00   8.44   24.165    0.137   24.276
OBS:  56304.086  z NULL   2.411e+01   3.965e+00   6.08   24.044    0.195   24.019
OBS:  56312.055  g NULL  -3.478e+00   7.568e+00  -0.46  128.000    0.000   30.400
OBS:  56312.066  r NULL   5.923e+00   2.968e+00   2.00   25.569    0.755   25.726
OBS:  56312.090  i NULL   1.573e+01   5.036e+00   3.12   24.508    0.419   24.423
OBS:  56312.113  z NULL   2.634e+01   5.454e+00   4.83   23.949    0.252   24.136
OBS:  56320.043  g NULL   5.050e-01   6.168e+00   0.08   99.000    5.000   99.791
OBS:  56320.051  r NULL   4.835e+00   2.493e+00   1.94   25.789    0.787   26.257
OBS:  56320.059  i NULL   9.462e+00   3.665e+00   2.58   25.060    0.533   24.694
OBS:  56320.070  z NULL   1.745e+01   4.410e+00   3.96   24.395    0.316   24.351
OBS:  56328.047  g NULL  -3.246e+00   3.351e+00  -0.97  128.000    0.000   34.222
OBS:  56328.055  r NULL   1.369e+00   2.405e+00   0.57   27.159  100.841   26.636
OBS:  56328.070  i NULL   1.007e+01   4.055e+00   2.48   24.992    0.559   25.090
OBS:  56328.086  z NULL  -4.894e-01   6.784e+00  -0.07  128.000    0.000   24.671
OBS:  56336.062  g NULL  -2.883e+00   3.700e+00  -0.78   99.000    5.000   99.791
OBS:  56336.082  r NULL  -2.872e-01   3.008e+00  -0.10  128.000    0.000   27.330
OBS:  56337.062  i NULL   5.779e+00   2.933e+00   1.97   25.595    0.769   25.621
OBS:  56337.078  z NULL   6.767e+00   3.751e+00   1.80   25.424    0.878   25.002
OBS:  56345.039  g NULL   1.217e+01   7.143e+00   1.70   24.787    0.960   30.400
OBS:  56345.055  r NULL  -1.860e+00   3.771e+00  -0.49  128.000    0.000   27.929
OBS:  56346.055  i NULL   9.428e+00   5.990e+00   1.57   25.064    1.095   26.202
OBS:  56348.027  z NULL  -3.266e-01   5.020e+00  -0.07  128.000    0.000   25.503
OBS:  56350.023  g NULL   9.483e-01   6.829e+00   0.14   27.558  100.442   30.642
OBS:  56350.027  r NULL  -3.555e+00   3.936e+00  -0.90  128.000    0.000   28.151
OBS:  56350.035  i NULL   1.255e+00   6.682e+00   0.19   27.254  100.746   26.426
OBS:  56351.023  z NULL   8.757e+00   6.099e+00   1.44   25.144    1.294   25.632
END: 
