SURVEY: DES   
SNID:   750095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81037 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.81037 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8104  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.472607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.25  25.20  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.535156  days 
SIM_SALT2x0:   4.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    51.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.238e+01   5.324e+00   2.32   24.769    0.610   25.780
OBS:  56237.039  g NULL  -4.281e+00   3.166e+00  -1.35  128.000    0.000   27.500
OBS:  56237.051  r NULL   6.590e+00   2.217e+00   2.97   25.453    0.445   25.851
OBS:  56237.094  i NULL   6.892e+00   2.496e+00   2.76   25.404    0.488   25.748
OBS:  56237.125  z NULL   5.833e+00   3.697e+00   1.58   25.585    1.091   25.708
OBS:  56238.074  g NULL  -9.890e-01   2.523e+00  -0.39  128.000    0.000   27.465
OBS:  56238.094  r NULL   5.495e+00   1.594e+00   3.45   25.650    0.372   25.781
OBS:  56238.109  i NULL   6.032e+00   2.726e+00   2.21   25.549    0.653   25.686
OBS:  56238.129  z NULL   6.045e+00   3.108e+00   1.94   25.546    0.784   25.640
OBS:  56243.098  g NULL   8.270e-01   2.169e+00   0.38   27.706  100.294   27.320
OBS:  56243.109  r NULL   4.952e+00   1.659e+00   2.98   25.763    0.444   25.499
OBS:  56243.125  i NULL   4.130e+00   2.567e+00   1.61   25.960    1.056   25.451
OBS:  56243.152  z NULL   6.326e+00   2.553e+00   2.48   25.497    0.561   25.363
OBS:  56244.082  g NULL  -8.804e-01   2.192e+00  -0.40  128.000    0.000   27.297
OBS:  56244.098  r NULL   7.155e+00   1.643e+00   4.36   25.364    0.283   25.458
OBS:  56244.109  i NULL   5.253e+00   2.592e+00   2.03   25.699    0.739   25.417
OBS:  56244.133  z NULL   9.638e+00   2.988e+00   3.23   25.040    0.403   25.324
OBS:  56245.070  g NULL   1.757e-03   1.720e+00   0.00   34.388   93.612   27.274
OBS:  56245.082  r NULL   9.612e+00   1.368e+00   7.03   25.043    0.166   25.419
OBS:  56245.109  i NULL   7.700e+00   3.216e+00   2.39   25.284    0.587   25.386
OBS:  56245.137  z NULL   3.367e+00   2.838e+00   1.19   26.182    2.015   25.289
OBS:  56246.117  g NULL  -2.851e+00   6.564e+00  -0.43  128.000    0.000   27.251
OBS:  56246.125  r NULL   7.833e+00   2.818e+00   2.78   25.265    0.484   25.383
OBS:  56246.152  i NULL   5.743e+00   1.965e+00   2.92   25.602    0.455   25.355
OBS:  56246.180  z NULL   9.572e+00   1.943e+00   4.93   25.047    0.246   25.258
OBS:  56247.281  g NULL   1.323e+00   1.492e+00   0.89   27.196  100.804   27.229
OBS:  56247.297  r NULL   5.424e+00   1.142e+00   4.75   25.664    0.257   25.348
OBS:  56247.316  i NULL   1.032e+01   1.986e+00   5.20   24.966    0.231   25.325
OBS:  56247.340  z NULL   8.239e+00   2.495e+00   3.30   25.210    0.392   25.228
OBS:  56248.324  g NULL   8.314e-01   1.704e+00   0.49   27.700  100.300   27.210
OBS:  56248.340  r NULL   8.459e+00   1.349e+00   6.27   25.182    0.188   25.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -4.236e+00   9.886e+00  -0.43  128.000    0.000   25.197
OBS:  56258.066  z NULL  -1.714e+00   3.968e+00  -0.43  128.000    0.000   25.144
OBS:  56258.215  g NULL  -1.249e+00   4.948e+00  -0.25  128.000    0.000   27.116
OBS:  56258.227  r NULL   8.768e+00   2.390e+00   3.67   25.143    0.345   25.247
OBS:  56261.098  g NULL   1.188e+01   8.831e+00   1.35   24.813    1.476   27.118
OBS:  56261.102  r NULL   1.089e+01   3.404e+00   3.20   24.907    0.406   25.271
OBS:  56261.125  i NULL   1.051e+01   3.861e+00   2.72   24.946    0.497   25.199
OBS:  56261.156  z NULL   1.003e+01   3.093e+00   3.24   24.997    0.400   25.159
OBS:  56273.160  g NULL  -1.221e+00   1.754e+00  -0.70  128.000    0.000   27.397
OBS:  56273.176  r NULL   6.633e+00   1.224e+00   5.42   25.446    0.221   25.466
OBS:  56273.188  i NULL   6.520e+00   2.030e+00   3.21   25.464    0.405   25.337
OBS:  56273.219  z NULL   6.384e+00   2.255e+00   2.83   25.487    0.473   25.285
OBS:  56281.160  g NULL  -1.535e+00   2.075e+00  -0.74  128.000    0.000   27.864
OBS:  56281.184  r NULL   2.568e+00   1.278e+00   2.01   26.476    0.750   25.638
OBS:  56281.203  i NULL   1.642e+00   1.801e+00   0.91   26.961  101.039   25.502
OBS:  56281.227  z NULL   3.934e+00   2.293e+00   1.72   26.013    0.950   25.421
OBS:  56288.086  g NULL   1.043e+01   4.853e+00   2.15   24.954    0.679   28.368
OBS:  56288.094  r NULL   3.141e+00   2.116e+00   1.48   26.257    1.217   25.833
OBS:  56288.109  i NULL   1.046e+01   3.066e+00   3.41   24.951    0.376   25.666
OBS:  56288.141  z NULL   9.782e+00   2.591e+00   3.78   25.024    0.333   25.566
OBS:  56289.227  g NULL  -2.413e+00   6.491e+00  -0.37  128.000    0.000   28.419
OBS:  56289.242  r NULL   2.667e+00   2.703e+00   0.99   26.435  101.565   25.870
OBS:  56289.258  i NULL   6.197e+00   5.086e+00   1.22   25.520    1.866   25.693
OBS:  56292.035  z NULL   8.266e+00   2.068e+00   4.00   25.207    0.312   25.654
OBS:  56292.141  g NULL   3.205e-01   3.054e+00   0.10   28.735   99.265   28.565
OBS:  56292.156  r NULL   4.008e+00   1.739e+00   2.30   25.993    0.618   25.976
OBS:  56292.172  i NULL   5.216e+00   2.657e+00   1.96   25.707    0.773   25.767
OBS:  56303.039  g NULL   3.656e-01   1.371e+00   0.27   28.592   99.408   29.374
OBS:  56303.051  r NULL   2.617e+00   9.033e-01   2.90   26.456    0.460   26.447
OBS:  56303.070  i NULL   4.071e+00   1.417e+00   2.87   25.976    0.464   26.068
OBS:  56303.094  z NULL   3.963e+00   2.210e+00   1.79   26.005    0.886   25.897
OBS:  56311.043  g NULL   1.329e+00   2.670e+00   0.50   27.191  100.809   30.273
OBS:  56311.055  r NULL   1.397e+00   1.497e+00   0.93   27.137  100.863   26.893
OBS:  56311.074  i NULL   3.882e-01   2.389e+00   0.16   28.527   99.473   26.317
OBS:  56311.098  z NULL   5.758e+00   2.437e+00   2.36   25.599    0.597   26.050
OBS:  56317.125  g NULL  -1.441e+00   4.216e+00  -0.34  128.000    0.000   31.295
OBS:  56317.141  r NULL   2.857e+00   1.861e+00   1.54   26.360    1.143   27.385
OBS:  56318.109  i NULL   6.849e+00   2.784e+00   2.46   25.411    0.566   26.555
OBS:  56318.141  z NULL   3.271e+00   2.976e+00   1.10   26.213    2.611   26.151
OBS:  56321.090  g NULL  -2.501e+00   6.627e+00  -0.38  128.000    0.000   32.341
OBS:  56321.098  r NULL   2.845e+00   2.888e+00   0.99   26.365  101.635   27.901
OBS:  56321.109  i NULL   2.890e+00   3.402e+00   0.85   26.348  101.652   26.664
OBS:  56321.141  z NULL   6.024e+00   2.960e+00   2.04   25.550    0.733   26.187
OBS:  56332.039  g NULL   8.068e-03   1.459e+00   0.01   32.733   95.267   41.864
OBS:  56332.051  r NULL   1.347e-01   9.738e-01   0.14   29.677   98.323   30.826
OBS:  56332.070  i NULL   2.621e+00   1.583e+00   1.66   26.454    1.005   27.097
OBS:  56332.094  z NULL   5.295e+00   2.579e+00   2.05   25.690    0.724   26.344
OBS:  56340.043  g NULL  -1.323e+00   2.749e+00  -0.48  128.000    0.000   41.667
OBS:  56340.055  r NULL  -3.565e+00   1.648e+00  -2.16  128.000    0.000   31.810
OBS:  56340.074  i NULL   2.027e+00   2.720e+00   0.75   26.733  101.267   27.432
OBS:  56340.098  z NULL   3.180e+00   2.981e+00   1.07   26.244    3.007   26.519
OBS:  56348.055  g NULL   3.390e+00   3.249e+00   1.04   26.175    3.451   42.290
OBS:  56348.070  r NULL   1.467e+00   2.099e+00   0.70   27.084  100.916   32.284
OBS:  56349.004  i NULL   2.780e+00   2.353e+00   1.18   26.390    2.033   27.782
OBS:  56349.027  z NULL   4.907e+00   2.428e+00   2.02   25.773    0.741   26.804
OBS:  56350.043  g NULL  -6.197e+00   3.837e+00  -1.62  128.000    0.000   42.292
OBS:  56350.055  r NULL  -7.755e-01   1.814e+00  -0.43  128.000    0.000   32.371
OBS:  56350.070  i NULL   4.356e-02   3.159e+00   0.01   30.902   97.098   27.820
OBS:  56350.098  z NULL   3.653e+00   4.860e+00   0.75   26.093  101.907   26.843
OBS:  56351.043  g NULL   1.311e+00   3.350e+00   0.39   27.206  100.794   42.292
OBS:  56351.055  r NULL   2.108e+00   1.761e+00   1.20   26.691    1.958   32.408
OBS:  56351.070  i NULL  -1.012e+00   3.058e+00  -0.33  128.000    0.000   27.857
OBS:  56351.098  z NULL  -1.047e+00   4.780e+00  -0.22  128.000    0.000   26.884
END: 
