SURVEY: DES   
SNID:   175911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89486 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.89486 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18498 
HOST_GALAXY_PHOTO-Z:   0.8949  +- 0.0255  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9379  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18498  
SIM_DLMU:      43.928089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  24.91  23.99  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.078125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.064e-06   
SIM_SALT2x1:    0.5082   
SIM_SALT2c:    -0.0275   
SIM_SALT2mB:   24.4191   
SIM_STRETCH:    1.508  
SIM_MAGDIM:    0.974  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.59   days 
SIM_TRESTMAX:    57.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.414e+01   5.698e+00   2.48   24.624    0.560   24.670
OBS:  56236.027  g NULL  -8.925e+00   5.174e+00  -1.73   99.000    5.000   98.979
OBS:  56236.035  r NULL  -1.285e-01   5.380e+00  -0.02  128.000    0.000   26.718
OBS:  56236.039  i NULL   1.523e+01   7.628e+00   2.00   24.543    0.754   25.106
OBS:  56237.023  z NULL   8.583e+00   5.128e+00   1.67   25.166    0.989   24.752
OBS:  56238.023  g NULL  -1.551e+00   3.612e+00  -0.43   99.000    5.000   98.979
OBS:  56238.031  r NULL   2.254e+00   2.787e+00   0.81   26.617  101.383   26.896
OBS:  56238.039  i NULL   1.906e+00   4.813e+00   0.40   26.800  101.200   25.231
OBS:  56243.070  z NULL   1.572e+01   5.354e+00   2.94   24.509    0.451   25.008
OBS:  56244.047  g NULL   5.234e+00   4.184e+00   1.25   25.703    1.743   28.855
OBS:  56244.055  r NULL  -1.840e+00   2.824e+00  -0.65  128.000    0.000   27.260
OBS:  56244.070  i NULL   4.117e+00   4.410e+00   0.93   25.963  102.037   25.628
OBS:  56245.027  z NULL   1.691e+01   3.556e+00   4.76   24.429    0.255   25.094
OBS:  56246.082  g NULL   1.128e-02   2.834e+00   0.00   32.370   95.630   28.551
OBS:  56246.098  r NULL   1.689e+00   2.465e+00   0.69   26.931  101.069   27.374
OBS:  56246.109  i NULL   7.071e+00   5.438e+00   1.30   25.376    1.591   25.762
OBS:  56247.250  z NULL   4.379e+00   6.293e+00   0.70   25.896  102.104   25.192
OBS:  56254.199  g NULL  -1.667e-01   6.130e+00  -0.03  128.000    0.000   29.254
OBS:  56254.211  r NULL  -4.512e+00   3.376e+00  -1.34  128.000    0.000   27.917
OBS:  56254.227  i NULL   7.993e+00   6.214e+00   1.29   25.243    1.630   26.231
OBS:  56258.191  z NULL   8.301e+00   5.865e+00   1.42   25.202    1.330   25.662
OBS:  56261.066  g NULL  -4.672e+00   6.914e+00  -0.68   99.000    5.000   98.979
OBS:  56261.082  r NULL   5.440e-01   4.055e+00   0.13   28.161   99.839   28.043
OBS:  56261.090  i NULL  -1.519e+00   8.212e+00  -0.19  128.000    0.000   26.547
OBS:  56266.156  z NULL   2.620e+00   5.282e+00   0.50   26.454  101.546   25.969
OBS:  56276.152  g NULL  -4.018e+00   4.037e+00  -1.00   99.000    5.000   98.979
OBS:  56276.172  r NULL   3.475e-01   2.883e+00   0.12   28.648   99.352   28.319
OBS:  56277.164  i NULL  -1.448e+00   3.542e+00  -0.41  128.000    0.000   27.002
OBS:  56278.164  z NULL   4.723e-01   4.285e+00   0.11   28.315   99.685   26.308
OBS:  56288.035  g NULL   2.336e+01   1.451e+01   1.61   24.079    1.053   31.077
OBS:  56288.043  r NULL  -4.025e+00   5.400e+00  -0.75  128.000    0.000   28.981
OBS:  56288.051  i NULL   7.537e-01   5.980e+00   0.13   27.807  100.193   27.128
OBS:  56288.066  z NULL   4.704e+00   6.735e+00   0.70   25.819  102.181   26.416
OBS:  56292.109  g NULL   5.548e+00   7.760e+00   0.71   25.640  102.360   30.743
OBS:  56292.125  r NULL  -5.399e-01   3.867e+00  -0.14  128.000    0.000   29.081
OBS:  56296.039  i NULL   2.137e+00   3.474e+00   0.62   26.675  101.325   27.213
OBS:  56296.051  z NULL  -4.693e+00   4.462e+00  -1.05  128.000    0.000   26.592
OBS:  56305.043  g NULL   7.308e-01   2.872e+00   0.25   99.000    5.000   98.979
OBS:  56305.051  r NULL   2.909e+00   2.173e+00   1.34   26.341    1.492   28.895
OBS:  56305.055  i NULL   2.244e+00   3.046e+00   0.74   26.623  101.377   27.278
OBS:  56305.070  z NULL  -7.084e-01   3.663e+00  -0.19  128.000    0.000   26.781
OBS:  56317.035  g NULL   9.311e+00   1.479e+01   0.63   99.000    5.000   98.979
OBS:  56317.043  r NULL   4.864e-01   6.184e+00   0.08   28.282   99.718   28.895
OBS:  56317.051  i NULL   6.906e+00   6.913e+00   1.00   25.402  102.598   27.278
OBS:  56318.035  z NULL  -5.883e+00   1.346e+01  -0.44  128.000    0.000   26.781
END: 
