SURVEY: DES   
SNID:   227429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63518 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63518 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16293 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16293  
SIM_DLMU:      42.912598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.81  29.43  29.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.585938  days 
SIM_SALT2x0:   6.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.40   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   3.292e+00   2.785e+00   1.18   26.206    2.035   25.563
OBS:  56236.207  z NULL   6.579e+00   3.193e+00   2.06   25.455    0.722   25.184
OBS:  56237.176  g NULL  -2.299e+00   3.441e+00  -0.67  128.000    0.000   26.958
OBS:  56237.188  r NULL   7.101e+00   2.259e+00   3.14   25.372    0.415   25.721
OBS:  56237.207  i NULL   4.292e+00   2.864e+00   1.50   25.918    1.196   25.579
OBS:  56237.238  z NULL   1.150e+01   3.874e+00   2.97   24.848    0.446   25.197
OBS:  56238.188  g NULL  -5.298e+00   2.975e+00  -1.78  128.000    0.000   26.999
OBS:  56238.199  r NULL   3.291e+00   2.026e+00   1.62   26.207    1.039   25.746
OBS:  56238.219  i NULL   3.187e+00   3.237e+00   0.98   26.241  101.759   25.596
OBS:  56238.250  z NULL   9.435e+00   4.865e+00   1.94   25.063    0.787   25.209
OBS:  56243.203  g NULL   2.571e-03   1.691e+00   0.00   33.975   94.025   27.211
OBS:  56243.211  r NULL   3.223e+00   1.228e+00   2.62   26.229    0.522   25.875
OBS:  56243.223  i NULL   3.187e+00   1.851e+00   1.72   26.242    0.946   25.679
OBS:  56243.250  z NULL   8.268e+00   2.422e+00   3.41   25.206    0.376   25.269
OBS:  56244.180  g NULL  -1.277e+00   1.784e+00  -0.72  128.000    0.000   27.252
OBS:  56244.188  r NULL   4.436e+00   1.378e+00   3.22   25.882    0.404   25.900
OBS:  56244.203  i NULL   5.115e+00   1.991e+00   2.57   25.728    0.535   25.695
OBS:  56244.223  z NULL   5.201e+00   2.234e+00   2.33   25.710    0.610   25.281
OBS:  56245.191  g NULL  -9.793e-01   4.787e+00  -0.20  128.000    0.000   27.294
OBS:  56245.199  r NULL   3.321e+00   1.179e+00   2.82   26.197    0.477   25.926
OBS:  56245.219  i NULL   4.813e+00   2.080e+00   2.31   25.794    0.615   25.711
OBS:  56245.246  z NULL   4.656e+00   5.919e+00   0.79   25.830  102.170   25.293
OBS:  56246.234  g NULL   1.394e+00   2.002e+00   0.70   27.139  100.861   27.338
OBS:  56246.246  r NULL   6.807e-01   3.170e+00   0.21   27.918  100.082   25.953
OBS:  56246.262  i NULL   9.541e+00   5.645e+00   1.69   25.051    0.972   25.727
OBS:  56246.285  z NULL   9.214e+00   1.277e+01   0.72   25.089  102.911   25.306
OBS:  56248.207  g NULL   3.045e-01   1.753e+00   0.17   28.791   99.209   27.425
OBS:  56248.215  r NULL   5.536e+00   1.331e+00   4.16   25.642    0.298   26.005
OBS:  56248.230  i NULL   4.929e+00   2.210e+00   2.23   25.768    0.646   25.758
OBS:  56248.250  z NULL   1.270e+01   3.039e+00   4.18   24.741    0.296   25.330
OBS:  56258.242  g NULL   7.408e+00   8.082e+00   0.92   25.326  102.674   27.853
OBS:  56258.258  r NULL  -4.072e+00   4.419e+00  -0.92  128.000    0.000   26.270
OBS:  56259.160  i NULL   9.401e+00   4.544e+00   2.07   25.067    0.716   25.908
OBS:  56259.180  z NULL   3.455e+00   3.060e+00   1.13   26.154    2.360   25.461
OBS:  56261.215  g NULL  -6.803e-01   3.958e+00  -0.17  128.000    0.000   27.975
OBS:  56261.230  r NULL   5.287e+00   1.857e+00   2.85   25.692    0.469   26.348
OBS:  56267.156  i NULL   3.559e+00   2.213e+00   1.61   26.122    1.056   26.010
OBS:  56267.180  z NULL   2.601e+00   3.050e+00   0.85   26.462  101.538   25.555
OBS:  56274.160  g NULL  -9.302e-01   2.033e+00  -0.46  128.000    0.000   28.519
OBS:  56274.176  r NULL   1.497e-01   1.445e+00   0.10   29.562   98.438   26.688
OBS:  56275.223  i NULL   9.035e-01   3.008e+00   0.30   27.610  100.390   26.126
OBS:  56276.191  z NULL   2.143e+00   3.402e+00   0.63   26.672  101.328   25.655
OBS:  56282.160  g NULL   3.230e+00   3.404e+00   0.95   26.227  101.773   28.855
OBS:  56282.184  r NULL   2.801e+00   2.179e+00   1.29   26.382    1.634   26.893
END: 
