SURVEY: DES   
SNID:   464500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72199 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72199 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13651 
HOST_GALAXY_PHOTO-Z:   0.7220  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7200  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13651  
SIM_DLMU:      43.221718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.78  24.87  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.675781  days 
SIM_SALT2x0:   5.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    29.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   8.176e-01   4.318e+00   0.19   27.719  100.281   27.133
OBS:  56229.023  i NULL  -1.114e+01   7.811e+00  -1.43  128.000    0.000   26.895
OBS:  56230.012  z NULL  -2.020e-01   4.914e+00  -0.04  128.000    0.000   26.447
OBS:  56231.012  g NULL  -1.102e+01   6.919e+00  -1.59  128.000    0.000   27.298
OBS:  56231.020  r NULL   4.565e+00   2.786e+00   1.64   25.851    1.022   27.031
OBS:  56231.027  i NULL  -4.707e-01   4.072e+00  -0.12  128.000    0.000   26.783
OBS:  56235.020  z NULL   1.078e+01   5.693e+00   1.89   24.918    0.815   26.236
OBS:  56236.027  g NULL   1.195e+01   5.180e+00   2.31   24.806    0.616   27.037
OBS:  56236.035  r NULL   5.681e+00   5.381e+00   1.06   25.614    3.189   26.746
OBS:  56236.039  i NULL   1.171e+01   7.623e+00   1.54   24.829    1.142   26.498
OBS:  56237.023  z NULL   1.002e+00   5.124e+00   0.20   27.498  100.502   26.159
OBS:  56238.023  g NULL   5.528e+00   3.618e+00   1.53   25.644    1.153   26.934
OBS:  56238.031  r NULL  -2.561e+00   2.787e+00  -0.92  128.000    0.000   26.627
OBS:  56238.039  i NULL   9.360e+00   4.814e+00   1.94   25.072    0.783   26.386
OBS:  56243.070  z NULL   2.629e+00   5.345e+00   0.49   26.451  101.549   25.926
OBS:  56244.047  g NULL   7.092e+00   4.189e+00   1.69   25.373    0.969   26.646
OBS:  56244.055  r NULL   1.893e+00   2.826e+00   0.67   26.807  101.193   26.257
OBS:  56244.070  i NULL  -4.135e-02   4.409e+00  -0.01  128.000    0.000   26.056
OBS:  56245.027  z NULL   6.044e+00   3.542e+00   1.71   25.547    0.957   25.845
OBS:  56246.082  g NULL   5.487e+00   2.843e+00   1.93   25.652    0.792   26.553
OBS:  56246.098  r NULL   1.525e+00   2.467e+00   0.62   27.042  100.958   26.131
OBS:  56246.109  i NULL   1.099e+00   5.436e+00   0.20   27.398  100.602   25.947
OBS:  56247.250  z NULL   6.891e+00   6.294e+00   1.09   25.404    2.653   25.757
OBS:  56254.199  g NULL   5.473e+00   6.136e+00   0.89   25.654  102.346   26.158
OBS:  56254.211  r NULL   8.261e+00   3.382e+00   2.44   25.207    0.571   25.616
OBS:  56254.227  i NULL   1.736e+01   6.221e+00   2.79   24.401    0.481   25.515
OBS:  56258.191  z NULL   7.707e+00   5.865e+00   1.31   25.283    1.554   25.321
OBS:  56261.066  g NULL  -1.628e+01   6.930e+00  -2.35  128.000    0.000   25.889
OBS:  56261.082  r NULL   6.003e+00   4.066e+00   1.48   25.554    1.229   25.179
OBS:  56261.090  i NULL   8.016e+00   8.217e+00   0.98   25.240  102.760   25.171
OBS:  56266.156  z NULL   5.241e+00   5.284e+00   0.99   25.701  102.299   25.013
OBS:  56276.152  g NULL   5.496e+00   4.056e+00   1.36   25.650    1.454   25.375
OBS:  56276.172  r NULL   1.700e+01   2.917e+00   5.83   24.424    0.205   24.310
OBS:  56277.164  i NULL   1.365e+01   3.559e+00   3.84   24.662    0.328   24.495
OBS:  56278.164  z NULL   2.077e+01   4.304e+00   4.83   24.206    0.252   24.586
OBS:  56288.035  g NULL   1.900e+01   1.452e+01   1.31   24.303    1.568   25.142
OBS:  56288.043  r NULL   2.962e+01   5.442e+00   5.44   23.821    0.220   23.808
OBS:  56288.051  i NULL   1.747e+01   5.994e+00   2.91   24.394    0.457   24.173
OBS:  56288.066  z NULL   8.085e+00   6.738e+00   1.20   25.231    1.953   24.272
OBS:  56292.109  g NULL   1.234e+01   7.784e+00   1.59   24.772    1.082   25.098
OBS:  56292.125  r NULL   3.008e+01   3.939e+00   7.64   23.804    0.153   23.703
OBS:  56296.039  i NULL   2.503e+01   3.520e+00   7.11   24.004    0.165   24.028
OBS:  56296.051  z NULL   2.006e+01   4.481e+00   4.48   24.244    0.275   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   9.542e+00   2.912e+00   3.28   25.051    0.395   25.040
OBS:  56305.051  r NULL   4.245e+01   2.353e+00  18.04   23.430    0.061   23.582
OBS:  56305.055  i NULL   2.492e+01   3.100e+00   8.04   24.009    0.144   23.967
OBS:  56305.070  z NULL   2.729e+01   3.704e+00   7.37   23.910    0.158   23.965
OBS:  56317.035  g NULL   1.488e+01   1.480e+01   1.01   24.568    5.622   25.182
OBS:  56317.043  r NULL   3.721e+01   6.236e+00   5.97   23.573    0.199   23.719
OBS:  56317.051  i NULL   2.329e+01   6.931e+00   3.36   24.082    0.384   24.038
OBS:  56318.035  z NULL   1.298e+01   1.346e+01   0.96   24.717  103.283   24.022
END: 
