SURVEY: DES   
SNID:   271419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96923 +- 0.04950  (Helio, z_best) 
REDSHIFT_FINAL:   0.96923 +- 0.04950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15179 
HOST_GALAXY_PHOTO-Z:   0.9692  +- 0.0495  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9869  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15179  
SIM_DLMU:      44.064911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.90  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.046875  days 
SIM_SALT2x0:   2.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.60   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.623e+01   2.437e+00  10.76   23.953    0.106   23.953
OBS:  56202.160  g NULL   2.267e+00   4.793e+00   0.47   26.611  101.389   26.072
OBS:  56202.176  r NULL   2.018e+01   2.359e+00   8.56   24.238    0.135   24.312
OBS:  56202.191  i NULL   2.535e+01   4.192e+00   6.05   23.990    0.196   24.226
OBS:  56202.215  z NULL   2.856e+01   2.765e+00  10.33   23.861    0.110   23.948
OBS:  56210.172  g NULL   2.485e+00   3.694e+00   0.67   26.512  101.488   26.183
OBS:  56210.188  r NULL   1.706e+01   3.235e+00   5.27   24.420    0.228   24.418
OBS:  56210.203  i NULL   1.733e+01   3.228e+00   5.37   24.403    0.224   24.259
OBS:  56210.234  z NULL   2.774e+01   3.882e+00   7.15   23.892    0.163   23.966
OBS:  56218.172  g NULL   6.789e-01   1.257e+00   0.54   27.921  100.079   26.294
OBS:  56218.191  r NULL   1.624e+01   1.016e+00  15.99   24.473    0.070   24.514
OBS:  56218.211  i NULL   1.824e+01   1.546e+00  11.79   24.348    0.096   24.299
OBS:  56219.156  z NULL   2.584e+01   1.995e+00  12.95   23.969    0.087   24.002
OBS:  56221.273  g NULL   3.660e-01   3.914e+00   0.09   28.591   99.409   26.338
OBS:  56221.281  r NULL   8.068e+00   5.589e+00   1.44   25.233    1.283   24.550
OBS:  56221.297  i NULL   1.903e+01   4.502e+00   4.23   24.301    0.293   24.316
OBS:  56221.324  z NULL   1.743e+01   1.440e+01   1.21   24.397    1.902   24.013
OBS:  56222.074  g NULL   3.026e-01   5.910e+00   0.05   28.798   99.202   26.349
OBS:  56222.090  r NULL   1.675e+01   2.649e+00   6.32   24.440    0.187   24.560
OBS:  56222.113  i NULL   1.975e+01   3.347e+00   5.90   24.261    0.201   24.320
OBS:  56222.133  z NULL   2.293e+01   5.076e+00   4.52   24.099    0.272   24.017
OBS:  56228.059  g NULL  -6.533e+00   7.695e+00  -0.85  128.000    0.000   26.434
OBS:  56228.066  r NULL   1.203e+01   2.405e+00   5.00   24.799    0.243   24.628
OBS:  56228.086  i NULL   1.708e+01   5.121e+00   3.33   24.419    0.387   24.354
OBS:  56228.109  z NULL   1.863e+01   4.150e+00   4.49   24.325    0.274   24.049
OBS:  56229.047  g NULL  -5.662e+00   2.392e+01  -0.24  128.000    0.000   26.448
OBS:  56229.059  r NULL   2.366e+01   3.879e+00   6.10   24.065    0.193   24.639
OBS:  56229.074  i NULL   1.731e+01   5.436e+00   3.18   24.404    0.409   24.360
OBS:  56229.102  z NULL   1.814e+01   4.862e+00   3.73   24.353    0.339   24.055
OBS:  56230.059  g NULL   4.457e+00   6.572e+00   0.68   25.877  102.123   26.462
OBS:  56230.102  r NULL   1.077e+01   2.927e+00   3.68   24.920    0.345   24.651
OBS:  56230.113  i NULL   1.813e+01   5.188e+00   3.49   24.354    0.366   24.366
OBS:  56230.145  z NULL   2.176e+01   2.698e+00   8.06   24.156    0.144   24.061
OBS:  56231.043  g NULL   3.245e+00   6.046e+00   0.54   26.222  101.778   26.476
OBS:  56231.059  r NULL   1.604e+01   2.572e+00   6.23   24.487    0.189   24.661
OBS:  56231.070  i NULL   2.214e+01   4.263e+00   5.19   24.137    0.232   24.372
OBS:  56231.102  z NULL   2.232e+01   3.306e+00   6.75   24.128    0.174   24.066
OBS:  56235.039  g NULL  -7.475e+00   5.188e+00  -1.44  128.000    0.000   26.532
OBS:  56235.047  r NULL   6.924e+00   3.713e+00   1.86   25.399    0.836   24.706
OBS:  56235.062  i NULL   1.709e+01   4.207e+00   4.06   24.418    0.307   24.395
OBS:  56235.090  z NULL   1.075e+01   8.235e+00   1.31   24.921    1.581   24.090
OBS:  56236.047  g NULL  -1.903e-01   4.875e+00  -0.04  128.000    0.000   26.545
OBS:  56236.062  r NULL   1.690e+01   2.683e+00   6.30   24.430    0.187   24.718
OBS:  56236.074  i NULL   2.112e+01   5.240e+00   4.03   24.188    0.309   24.401
OBS:  56236.105  z NULL   2.213e+01   5.337e+00   4.15   24.137    0.300   24.096
OBS:  56237.039  g NULL  -1.597e-01   3.166e+00  -0.05  128.000    0.000   26.559
OBS:  56237.051  r NULL   1.113e+01   2.226e+00   5.00   24.884    0.243   24.729
OBS:  56237.094  i NULL   1.687e+01   2.516e+00   6.71   24.432    0.175   24.406
OBS:  56237.125  z NULL   2.693e+01   3.731e+00   7.22   23.924    0.161   24.102
OBS:  56238.074  g NULL   5.245e-01   2.525e+00   0.21   28.201   99.799   26.572
OBS:  56238.094  r NULL   1.329e+01   1.614e+00   8.24   24.691    0.140   24.741
OBS:  56238.109  i NULL   1.144e+01   2.735e+00   4.18   24.854    0.298   24.412
OBS:  56238.129  z NULL   2.098e+01   3.133e+00   6.70   24.195    0.176   24.108
OBS:  56243.098  g NULL   9.915e-01   2.171e+00   0.46   27.509  100.491   26.635
OBS:  56243.109  r NULL   1.103e+01   1.672e+00   6.60   24.893    0.179   24.799
OBS:  56243.125  i NULL   1.713e+01   2.588e+00   6.62   24.415    0.178   24.440
OBS:  56243.152  z NULL   2.676e+01   2.600e+00  10.29   23.931    0.110   24.141
OBS:  56244.082  g NULL  -2.115e-01   2.194e+00  -0.10  128.000    0.000   26.647
OBS:  56244.098  r NULL   9.432e+00   1.649e+00   5.72   25.064    0.209   24.810
OBS:  56244.109  i NULL   1.916e+01   2.617e+00   7.32   24.294    0.159   24.445
OBS:  56244.133  z NULL   2.485e+01   3.020e+00   8.23   24.012    0.140   24.147
OBS:  56245.070  g NULL   3.284e+00   1.723e+00   1.91   26.209    0.807   26.659
OBS:  56245.082  r NULL   1.016e+01   1.372e+00   7.41   24.982    0.158   24.821
OBS:  56245.109  i NULL   2.135e+01   3.241e+00   6.59   24.176    0.178   24.451
OBS:  56245.137  z NULL   2.775e+01   2.886e+00   9.62   23.892    0.118   24.153
OBS:  56246.117  g NULL   6.120e+00   6.566e+00   0.93   25.533  102.467   26.672
OBS:  56246.125  r NULL   1.137e+01   2.825e+00   4.03   24.860    0.310   24.834
OBS:  56246.152  i NULL   1.895e+01   1.997e+00   9.49   24.306    0.120   24.457
OBS:  56246.180  z NULL   2.020e+01   1.973e+00  10.24   24.236    0.112   24.160
OBS:  56247.281  g NULL   2.985e+00   1.494e+00   2.00   26.313    0.754   26.686
OBS:  56247.297  r NULL   1.340e+01   1.167e+00  11.48   24.682    0.098   24.847
OBS:  56247.316  i NULL   1.779e+01   2.007e+00   8.86   24.374    0.130   24.463
OBS:  56247.340  z NULL   2.064e+01   2.521e+00   8.18   24.213    0.142   24.167
OBS:  56248.324  g NULL   2.867e+00   1.706e+00   1.68   26.356    0.981   26.698
OBS:  56248.340  r NULL   1.273e+01   1.363e+00   9.34   24.738    0.123   24.859
OBS:  56258.035  i NULL   7.634e+00   9.887e+00   0.77   25.293  102.707   24.521
OBS:  56258.066  z NULL   2.153e+01   3.989e+00   5.40   24.168    0.222   24.243
OBS:  56258.215  g NULL  -8.741e-01   4.948e+00  -0.18  128.000    0.000   26.798
OBS:  56258.227  r NULL   1.401e+01   2.399e+00   5.84   24.634    0.203   24.974
OBS:  56261.098  g NULL  -1.197e+01   8.832e+00  -1.36  128.000    0.000   26.823
OBS:  56261.102  r NULL   1.030e+01   3.405e+00   3.03   24.968    0.435   25.006
OBS:  56261.125  i NULL   1.605e+01   3.869e+00   4.15   24.486    0.299   24.538
OBS:  56261.156  z NULL   1.629e+01   3.103e+00   5.25   24.470    0.230   24.269
OBS:  56273.160  g NULL  -8.775e-01   1.756e+00  -0.50  128.000    0.000   26.923
OBS:  56273.176  r NULL   9.754e+00   1.233e+00   7.91   25.027    0.146   25.142
OBS:  56273.188  i NULL   1.610e+01   2.051e+00   7.85   24.483    0.148   24.607
OBS:  56273.219  z NULL   1.839e+01   2.279e+00   8.07   24.339    0.144   24.385
OBS:  56281.160  g NULL   6.793e-01   2.076e+00   0.33   27.920  100.080   26.986
OBS:  56281.184  r NULL   9.361e+00   1.291e+00   7.25   25.072    0.161   25.242
OBS:  56281.203  i NULL   1.488e+01   1.825e+00   8.15   24.569    0.142   24.648
OBS:  56281.227  z NULL   1.900e+01   2.320e+00   8.19   24.303    0.141   24.439
OBS:  56288.086  g NULL   2.215e-01   4.850e+00   0.05   29.136   98.864   27.048
OBS:  56288.094  r NULL   8.175e+00   2.122e+00   3.85   25.219    0.326   25.334
OBS:  56288.109  i NULL   2.229e+01   3.090e+00   7.21   24.130    0.161   24.681
OBS:  56288.141  z NULL   2.311e+01   2.621e+00   8.82   24.090    0.130   24.466
OBS:  56289.227  g NULL  -2.714e+00   6.492e+00  -0.42  128.000    0.000   27.059
OBS:  56289.242  r NULL   1.165e+01   2.712e+00   4.30   24.834    0.287   25.349
OBS:  56289.258  i NULL   1.492e+01   5.094e+00   2.93   24.566    0.453   24.687
OBS:  56292.035  z NULL   1.348e+01   2.079e+00   6.49   24.675    0.182   24.481
OBS:  56292.141  g NULL  -1.290e+00   3.055e+00  -0.42  128.000    0.000   27.096
OBS:  56292.156  r NULL   6.161e+00   1.743e+00   3.53   25.526    0.361   25.384
OBS:  56292.172  i NULL   1.448e+01   2.671e+00   5.42   24.598    0.221   24.703
OBS:  56303.039  g NULL   1.259e-01   1.374e+00   0.09   29.750   98.250   27.294
OBS:  56303.051  r NULL   6.048e+00   9.125e-01   6.63   25.546    0.178   25.482
OBS:  56303.070  i NULL   9.945e+00   1.432e+00   6.95   25.006    0.170   24.774
OBS:  56303.094  z NULL   1.291e+01   2.224e+00   5.80   24.723    0.206   24.562
END: 
