SURVEY: DES   
SNID:   784025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86548 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86548 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16258 
HOST_GALAXY_PHOTO-Z:   0.8655  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8674  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16258  
SIM_DLMU:      43.718784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  24.74  23.72  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.867188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.788e-06   
SIM_SALT2x1:   -1.4921   
SIM_SALT2c:     0.0012   
SIM_SALT2mB:   24.5218   
SIM_MAGDIM:    1.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    43.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -7.127e+00   8.900e+00  -0.80   99.000    5.000   99.026
OBS:  56230.273  g NULL   1.752e+01   1.383e+01   1.27   99.000    5.000   98.701
OBS:  56230.277  r NULL  -1.689e+00   6.405e+00  -0.26   99.000    5.000   99.054
OBS:  56230.285  i NULL   1.723e+01   1.120e+01   1.54   24.409    1.139   31.930
OBS:  56230.293  z NULL   9.656e+00   6.159e+00   1.57   25.038    1.102   32.348
OBS:  56231.242  g NULL   1.253e+01   9.779e+00   1.28   99.000    5.000   98.701
OBS:  56231.258  r NULL   5.481e+00   4.945e+00   1.11   99.000    5.000   99.054
OBS:  56231.273  i NULL  -1.300e+01   9.659e+00  -1.35  128.000    0.000   31.030
OBS:  56231.277  z NULL  -1.193e+00   5.304e+00  -0.22  128.000    0.000   31.457
OBS:  56235.242  g NULL  -6.166e+00   6.866e+00  -0.90   99.000    5.000   98.701
OBS:  56235.258  r NULL   4.634e-01   3.909e+00   0.12   99.000    5.000   99.054
OBS:  56235.270  i NULL   1.047e+01   7.250e+00   1.44   24.950    1.280   28.477
OBS:  56235.277  z NULL   8.745e+00   6.982e+00   1.25   25.146    1.738   28.903
OBS:  56236.258  g NULL   4.413e+00   6.535e+00   0.68   99.000    5.000   98.701
OBS:  56236.270  r NULL   4.350e+00   4.253e+00   1.02   99.000    5.000   99.054
OBS:  56236.277  i NULL   3.934e+00   5.995e+00   0.66   26.013  101.987   28.104
OBS:  56236.285  z NULL  -1.019e+00   7.804e+00  -0.13  128.000    0.000   28.532
OBS:  56237.289  g NULL   1.613e+01   2.675e+01   0.60   99.000    5.000   98.701
OBS:  56237.297  r NULL  -7.749e+00   4.068e+01  -0.19   99.000    5.000   99.054
OBS:  56237.301  i NULL  -2.623e+01   4.383e+01  -0.60  128.000    0.000   27.800
OBS:  56237.316  z NULL   1.541e+01   2.567e+01   0.60   24.530  103.470   28.225
OBS:  56238.301  g NULL  -2.213e+01   4.135e+01  -0.54   99.000    5.000   98.701
OBS:  56238.316  r NULL   2.791e+00   1.368e+01   0.20   99.000    5.000   99.054
OBS:  56238.328  i NULL   9.805e+00   7.935e+00   1.24   25.021    1.798   27.520
OBS:  56243.027  z NULL  -6.259e+00   7.822e+00  -0.80  128.000    0.000   26.508
OBS:  56243.309  g NULL   3.127e+00   4.496e+00   0.70   26.262  101.738   30.652
OBS:  56244.027  r NULL   1.482e+00   4.105e+00   0.36   27.073  100.927   29.210
OBS:  56244.031  i NULL  -9.743e+00   6.619e+00  -1.47  128.000    0.000   25.912
OBS:  56244.273  g NULL  -3.999e+00   4.060e+00  -0.98  128.000    0.000   30.181
OBS:  56244.277  z NULL   4.340e+00   6.055e+00   0.72   25.906  102.094   26.135
OBS:  56245.293  g NULL  -1.728e+01   1.378e+01  -1.25  128.000    0.000   29.718
OBS:  56245.309  r NULL   7.169e+00   1.010e+01   0.71   25.361  102.639   27.496
OBS:  56246.027  i NULL   4.522e+00   3.699e+00   1.22   25.862    1.852   25.408
OBS:  56246.035  z NULL   2.535e+00   4.293e+00   0.59   26.490  101.510   25.654
OBS:  56247.207  g NULL   2.114e+00   2.988e+00   0.71   26.687  101.313   29.070
OBS:  56247.215  r NULL   2.517e-01   2.284e+00   0.11   28.998   99.002   26.438
OBS:  56254.160  i NULL   1.379e+01   4.932e+00   2.80   24.651    0.482   24.145
OBS:  56254.172  z NULL   1.677e+01   4.031e+00   4.16   24.439    0.299   24.366
OBS:  56258.125  g NULL   1.060e+01   1.062e+01   1.00   24.937  103.063   27.192
OBS:  56258.141  r NULL   1.297e+01   5.066e+00   2.56   24.718    0.538   24.792
OBS:  56261.035  i NULL   3.689e+01   6.136e+00   6.01   23.583    0.197   23.767
OBS:  56261.043  z NULL   2.133e+01   4.637e+00   4.60   24.178    0.267   24.018
OBS:  56261.242  g NULL   5.562e+00   7.742e+00   0.72   25.637  102.363   27.095
OBS:  56261.258  r NULL   1.009e+01   3.933e+00   2.57   24.990    0.537   24.701
OBS:  56274.188  g NULL   5.086e+00   3.590e+00   1.42   25.734    1.327   27.694
OBS:  56274.195  r NULL   5.289e+00   2.740e+00   1.93   25.692    0.794   25.202
OBS:  56274.203  i NULL   2.779e+01   4.306e+00   6.45   23.890    0.183   23.870
OBS:  56274.219  z NULL   2.708e+01   5.041e+00   5.37   23.918    0.223   23.986
OBS:  56282.203  g NULL  -4.365e+00   6.353e+00  -0.69  128.000    0.000   28.382
OBS:  56283.156  r NULL   1.345e+00   3.134e+00   0.43   27.178  100.822   25.724
OBS:  56283.168  i NULL   2.980e+01   5.075e+00   5.87   23.815    0.202   24.372
OBS:  56283.184  z NULL   2.438e+01   4.133e+00   5.90   24.032    0.201   24.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.034e+01   1.255e+01  -0.82  128.000    0.000   28.658
OBS:  56289.066  r NULL   1.485e+01   5.055e+00   2.94   24.571    0.451   26.184
OBS:  56289.078  i NULL   1.271e+01   8.739e+00   1.45   24.740    1.263   24.814
OBS:  56289.086  z NULL   1.079e+01   5.628e+00   1.92   24.918    0.802   24.450
OBS:  56292.090  g NULL   6.595e+00   1.142e+01   0.58   25.452  102.548   28.964
OBS:  56298.039  r NULL   2.601e-01   2.413e+00   0.11   28.962   99.038   26.989
OBS:  56298.047  i NULL   1.115e+01   3.560e+00   3.13   24.881    0.417   25.556
OBS:  56298.055  z NULL   1.765e+01   3.974e+00   4.44   24.383    0.276   24.952
OBS:  56304.043  g NULL   1.593e+00   2.548e+00   0.63   26.995  101.005   28.517
OBS:  56306.102  r NULL   5.877e+00   3.210e+00   1.83   25.577    0.857   27.382
OBS:  56306.113  i NULL   8.124e+00   4.308e+00   1.89   25.226    0.820   26.105
OBS:  56306.121  z NULL   9.800e+00   5.393e+00   1.82   25.022    0.867   25.381
OBS:  56312.047  g NULL  -6.214e-01   9.602e+00  -0.06   99.000    5.000   98.701
OBS:  56318.066  r NULL   1.472e+00   4.571e+00   0.32   27.080  100.920   28.140
OBS:  56318.078  i NULL   1.393e+01   7.975e+00   1.75   24.640    0.922   26.620
OBS:  56318.086  z NULL   3.661e+00   6.368e+00   0.57   26.091  101.909   25.978
OBS:  56320.035  g NULL  -1.060e+01   1.145e+01  -0.93   99.000    5.000   98.701
OBS:  56327.039  r NULL  -2.287e-01   2.796e+00  -0.08  128.000    0.000   28.356
OBS:  56327.047  i NULL   7.636e-01   4.172e+00   0.18   27.793  100.207   26.942
OBS:  56327.055  z NULL  -7.814e+00   4.753e+00  -1.64  128.000    0.000   26.257
OBS:  56328.039  g NULL   2.298e+00   3.702e+00   0.62   26.597  101.403   28.307
OBS:  56336.043  r NULL   2.404e+00   3.080e+00   0.78   26.547  101.453   28.530
OBS:  56336.055  i NULL   9.383e+00   5.010e+00   1.87   25.069    0.828   27.093
OBS:  56337.043  z NULL   4.823e+00   4.040e+00   1.19   25.792    1.973   26.447
OBS:  56338.043  g NULL   6.781e+00   3.556e+00   1.91   25.422    0.806   28.390
OBS:  56347.996  r NULL  -1.983e+00   2.478e+00  -0.80  128.000    0.000   29.840
OBS:  56348.004  i NULL   1.077e+01   4.869e+00   2.21   24.920    0.653   27.175
OBS:  56348.008  z NULL   2.344e+00   6.561e+00   0.36   26.575  101.425   26.662
OBS:  56348.996  g NULL  -4.824e-02   5.504e+00  -0.01   99.000    5.000   98.701
END: 
