SURVEY: DES   
SNID:   703891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48118 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48118 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48118 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0377  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4834  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11335  
SIM_DLMU:      42.173161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.129  mag  (host extinction at 5510 A)
SIM_RV:         2.450   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.57  22.40  22.62  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.089844  days 
SIM_DELTA:     -0.301  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.301  
SIM_MAGDIM:    0.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    20.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -3.455e+00   6.130e+00  -0.56   99.000    5.000   99.000
OBS:  56254.211  r NULL  -3.287e-02   3.374e+00  -0.01   99.000    5.000   99.000
OBS:  56254.227  i NULL  -1.279e+01   6.215e+00  -2.06   99.000    5.000   99.000
OBS:  56258.191  z NULL   7.998e+00   5.864e+00   1.36   25.243    1.433   37.903
OBS:  56261.066  g NULL  -3.206e+00   6.916e+00  -0.46  128.000    0.000   27.483
OBS:  56261.082  r NULL   6.228e+00   4.061e+00   1.53   25.514    1.146   25.999
OBS:  56261.090  i NULL   9.984e-01   8.212e+00   0.12   27.502  100.498   26.298
OBS:  56266.156  z NULL   1.576e+01   5.293e+00   2.98   24.506    0.445   24.331
OBS:  56276.152  g NULL   4.016e+01   4.202e+00   9.56   23.491    0.120   23.518
OBS:  56276.172  r NULL   8.389e+01   3.342e+00  25.10   22.691    0.044   22.692
OBS:  56277.164  i NULL   7.067e+01   3.816e+00  18.52   22.877    0.060   22.892
OBS:  56278.164  z NULL   6.294e+01   4.456e+00  14.12   23.003    0.081   22.870
OBS:  56288.035  g NULL   5.798e+01   1.458e+01   3.98   23.092    0.314   23.602
OBS:  56288.043  r NULL   1.080e+02   5.808e+00  18.60   22.416    0.060   22.408
OBS:  56288.051  i NULL   8.629e+01   6.213e+00  13.89   22.660    0.081   22.623
OBS:  56288.066  z NULL   7.880e+01   6.901e+00  11.42   22.759    0.100   22.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.095e+01   7.835e+00   2.67   24.197    0.509   23.851
OBS:  56292.125  r NULL   9.326e+01   4.327e+00  21.55   22.576    0.052   22.490
OBS:  56296.039  i NULL   8.843e+01   3.893e+00  22.72   22.633    0.048   22.697
OBS:  56296.051  z NULL   7.998e+01   4.720e+00  16.95   22.743    0.066   22.691
OBS:  56305.043  g NULL   1.127e+01   2.917e+00   3.87   24.870    0.325   24.969
OBS:  56305.051  r NULL   6.484e+01   2.545e+00  25.47   22.970    0.043   23.076
OBS:  56305.055  i NULL   6.291e+01   3.308e+00  19.02   23.003    0.059   22.990
OBS:  56305.070  z NULL   6.136e+01   3.852e+00  15.93   23.030    0.070   23.052
OBS:  56317.035  g NULL   2.096e+01   1.480e+01   1.42   24.197    1.329   26.007
OBS:  56317.043  r NULL   2.545e+01   6.213e+00   4.10   23.986    0.304   23.912
OBS:  56317.051  i NULL   4.722e+01   6.977e+00   6.77   23.315    0.173   23.432
OBS:  56318.035  z NULL   6.373e+01   1.351e+01   4.72   22.989    0.258   23.338
END: 
