SURVEY: DES   
SNID:   52505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67145 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67145 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13783 
HOST_GALAXY_PHOTO-Z:   0.6715  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6754  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13783  
SIM_DLMU:      43.051758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.461  mag  (host extinction at 5510 A)
SIM_RV:         2.368   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.52  23.58  23.34  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.957031  days 
SIM_DELTA:     -0.384  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.384  
SIM_MAGDIM:    0.392  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.63   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   1.823e+01   1.278e+01   1.43   24.348    1.309   24.494
OBS:  56248.207  g NULL   2.590e+00   1.753e+00   1.48   26.467    1.226   28.073
OBS:  56248.215  r NULL   9.505e-01   1.326e+00   0.72   27.555  100.445   26.474
OBS:  56248.230  i NULL   7.332e+00   2.212e+00   3.31   25.337    0.390   25.570
OBS:  56248.250  z NULL   1.697e+01   3.047e+00   5.57   24.426    0.215   24.565
OBS:  56258.242  g NULL  -2.769e+00   8.081e+00  -0.34  128.000    0.000   28.882
OBS:  56258.258  r NULL  -3.391e-01   4.419e+00  -0.08  128.000    0.000   26.675
OBS:  56259.160  i NULL   1.084e+01   4.545e+00   2.38   24.912    0.589   25.862
OBS:  56259.180  z NULL   1.208e+01   3.068e+00   3.94   24.795    0.318   24.856
OBS:  56261.215  g NULL   7.546e+00   3.961e+00   1.91   25.306    0.807   28.867
OBS:  56261.230  r NULL   2.593e+00   1.854e+00   1.40   26.465    1.363   26.700
OBS:  56267.156  i NULL   5.346e+00   2.214e+00   2.41   25.680    0.580   25.966
OBS:  56267.180  z NULL   9.068e+00   3.055e+00   2.97   25.106    0.446   25.060
OBS:  56274.160  g NULL  -3.358e+00   2.034e+00  -1.65  128.000    0.000   29.352
OBS:  56274.176  r NULL   7.983e-01   1.446e+00   0.55   27.745  100.255   26.605
OBS:  56275.223  i NULL   8.726e+00   3.013e+00   2.90   25.148    0.459   25.588
OBS:  56276.191  z NULL   1.227e+01   3.410e+00   3.60   24.778    0.353   24.923
OBS:  56282.160  g NULL  -8.795e-02   3.403e+00  -0.03  128.000    0.000   29.429
OBS:  56282.184  r NULL   3.959e+00   2.180e+00   1.82   26.006    0.868   26.742
OBS:  56287.160  i NULL   2.337e+00   4.986e+00   0.47   26.578  101.422   25.801
OBS:  56287.191  z NULL   5.891e+00   3.896e+00   1.51   25.574    1.177   25.131
OBS:  56289.035  g NULL  -1.617e+01   1.190e+01  -1.36  128.000    0.000   29.603
OBS:  56289.043  r NULL   3.404e+00   4.184e+00   0.81   26.170  101.830   26.847
OBS:  56289.152  i NULL  -6.150e-01   4.328e+00  -0.14  128.000    0.000   25.838
OBS:  56289.176  z NULL   1.376e+01   4.471e+00   3.08   24.653    0.426   25.168
OBS:  56297.039  g NULL  -1.034e+00   1.580e+00  -0.65  128.000    0.000   29.730
OBS:  56297.047  r NULL   2.197e+00   1.221e+00   1.80   26.646    0.880   26.991
OBS:  56297.062  i NULL   3.192e+00   1.865e+00   1.71   26.240    0.953   25.966
OBS:  56297.090  z NULL   8.032e+00   2.125e+00   3.78   25.238    0.334   25.316
OBS:  56305.094  g NULL   1.954e+00   1.644e+00   1.19   26.773    2.000   29.797
OBS:  56305.102  r NULL   1.245e+00   1.301e+00   0.96   27.262  100.738   27.154
OBS:  56305.113  i NULL   3.166e+00   2.192e+00   1.44   26.249    1.281   26.080
OBS:  56306.043  z NULL   5.968e+00   2.713e+00   2.20   25.560    0.658   25.487
END: 
