SURVEY: DES   
SNID:   272889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80505 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80505 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18753 
HOST_GALAXY_PHOTO-Z:   0.8051  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7933  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18753  
SIM_DLMU:      43.479958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.02  25.41  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.480469  days 
SIM_SALT2x0:   4.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.22   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   5.208e-01   1.371e+00   0.38   28.208   99.792   33.384
OBS:  56303.051  r NULL   1.214e+00   9.000e-01   1.35   27.289    1.467   29.073
OBS:  56303.070  i NULL   1.729e-01   1.414e+00   0.12   29.406   98.594   27.006
OBS:  56303.094  z NULL   2.229e+00   2.209e+00   1.01   26.630    5.185   26.020
OBS:  56311.043  g NULL  -1.354e+00   2.670e+00  -0.51  128.000    0.000   33.722
OBS:  56311.055  r NULL  -3.034e+00   1.497e+00  -2.03  128.000    0.000   29.439
OBS:  56311.074  i NULL   1.650e+00   2.388e+00   0.69   26.956  101.044   27.168
OBS:  56311.098  z NULL   6.982e+00   2.438e+00   2.86   25.390    0.466   26.104
OBS:  56317.125  g NULL   5.287e+00   4.217e+00   1.25   25.692    1.734   33.890
OBS:  56317.141  r NULL  -1.596e-01   1.860e+00  -0.09  128.000    0.000   29.670
OBS:  56318.109  i NULL   5.816e-01   2.781e+00   0.21   28.088   99.912   27.327
OBS:  56318.141  z NULL   3.747e+00   2.976e+00   1.26   26.066    1.717   26.186
OBS:  56321.090  g NULL  -2.863e+00   6.627e+00  -0.43  128.000    0.000   33.978
OBS:  56321.098  r NULL   3.693e-01   2.887e+00   0.13   28.582   99.418   29.725
OBS:  56321.109  i NULL   8.269e-01   3.402e+00   0.24   27.706  100.294   27.401
OBS:  56321.141  z NULL   5.278e+00   2.959e+00   1.78   25.694    0.892   26.225
END: 
