SURVEY: DES   
SNID:   274157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63590 +- 0.05480  (Helio, z_best) 
REDSHIFT_FINAL:   0.63590 +- 0.05480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11113 
HOST_GALAXY_PHOTO-Z:   0.6359  +- 0.0548  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6802  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11113  
SIM_DLMU:      43.070713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.61  24.79  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.781250  days 
SIM_SALT2x0:   5.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.53   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.785e+01   2.209e+00  12.61   23.888    0.089   24.043
OBS:  56209.215  z NULL   2.241e+01   2.242e+00   9.99   24.124    0.115   24.042
OBS:  56215.164  g NULL   1.482e+01   1.644e+00   9.02   24.573    0.127   24.772
OBS:  56215.180  r NULL   4.093e+01   1.359e+00  30.12   23.470    0.037   23.416
OBS:  56217.152  i NULL   2.678e+01   1.495e+00  17.92   23.930    0.062   23.942
OBS:  56217.191  z NULL   2.848e+01   1.897e+00  15.01   23.864    0.075   23.883
OBS:  56221.062  g NULL   1.557e+01   4.508e+00   3.45   24.519    0.371   24.762
OBS:  56221.074  r NULL   4.093e+01   3.673e+00  11.14   23.470    0.102   23.404
OBS:  56221.195  i NULL   3.034e+01   1.347e+01   2.25   23.795    0.637   23.926
OBS:  56221.227  z NULL   3.253e+01   4.062e+00   8.01   23.719    0.144   23.845
OBS:  56222.047  g NULL   1.039e+01   6.432e+00   1.62   24.959    1.048   24.766
OBS:  56222.062  r NULL   4.469e+01   3.246e+00  13.77   23.374    0.082   23.408
OBS:  56222.191  i NULL   3.105e+01   9.816e+00   3.16   23.770    0.412   23.925
OBS:  56222.211  z NULL   1.907e+01   4.851e+00   3.93   24.299    0.320   23.840
OBS:  56228.031  g NULL   2.275e+01   2.613e+01   0.87   24.108  103.892   24.822
OBS:  56228.047  r NULL   3.282e+01   1.167e+01   2.81   23.709    0.477   23.459
OBS:  56228.156  i NULL   2.801e+01   5.209e+00   5.38   23.882    0.223   23.947
OBS:  56228.188  z NULL   3.226e+01   2.909e+00  11.09   23.728    0.102   23.847
OBS:  56229.031  g NULL   1.107e+00   3.075e+01   0.04   27.390  100.610   24.837
OBS:  56229.156  r NULL   4.166e+01   3.689e+00  11.30   23.451    0.101   23.474
OBS:  56229.172  i NULL   2.964e+01   7.078e+00   4.19   23.820    0.296   23.955
OBS:  56229.199  z NULL   3.408e+01   2.996e+00  11.37   23.669    0.099   23.853
OBS:  56230.035  g NULL   8.782e+00   9.320e+00   0.94   25.141  102.859   24.853
OBS:  56230.043  r NULL   4.029e+01   3.944e+00  10.22   23.487    0.112   23.487
OBS:  56230.191  i NULL   2.035e+01   6.332e+00   3.21   24.229    0.405   23.964
OBS:  56230.215  z NULL   2.771e+01   2.969e+00   9.33   23.893    0.123   23.861
OBS:  56231.035  g NULL   2.085e+01   7.709e+00   2.70   24.202    0.501   24.869
OBS:  56231.156  r NULL   4.185e+01   2.778e+00  15.06   23.446    0.074   23.503
OBS:  56231.172  i NULL   3.483e+01   4.838e+00   7.20   23.645    0.162   23.973
OBS:  56231.191  z NULL   3.369e+01   3.085e+00  10.92   23.681    0.104   23.869
OBS:  56235.145  g NULL   8.267e+00   3.799e+00   2.18   25.207    0.669   24.951
OBS:  56235.160  r NULL   3.875e+01   1.915e+00  20.24   23.529    0.055   23.574
OBS:  56235.172  i NULL   2.618e+01   3.243e+00   8.07   23.955    0.143   24.021
OBS:  56235.195  z NULL   2.236e+01   2.968e+00   7.53   24.127    0.155   23.914
OBS:  56236.160  g NULL   1.074e+01   2.027e+00   5.30   24.923    0.227   24.975
OBS:  56236.172  r NULL   3.777e+01   2.018e+00  18.72   23.557    0.059   23.594
OBS:  56236.188  i NULL   2.774e+01   2.837e+00   9.78   23.892    0.117   24.036
OBS:  56236.207  z NULL   2.738e+01   3.233e+00   8.47   23.906    0.136   23.928
OBS:  56237.176  g NULL   2.533e+00   3.455e+00   0.73   26.491  101.509   24.999
OBS:  56237.188  r NULL   3.784e+01   2.379e+00  15.90   23.555    0.070   23.616
OBS:  56237.207  i NULL   2.385e+01   2.902e+00   8.22   24.056    0.141   24.051
OBS:  56237.238  z NULL   2.767e+01   3.904e+00   7.09   23.895    0.165   23.941
OBS:  56238.188  g NULL   1.257e+01   2.997e+00   4.20   24.751    0.295   25.025
OBS:  56238.199  r NULL   3.537e+01   2.144e+00  16.50   23.628    0.068   23.637
OBS:  56238.219  i NULL   2.699e+01   3.279e+00   8.23   23.922    0.140   24.068
OBS:  56238.250  z NULL   2.199e+01   4.881e+00   4.51   24.144    0.273   23.955
OBS:  56243.203  g NULL   8.165e+00   1.712e+00   4.77   25.220    0.256   25.173
OBS:  56243.211  r NULL   3.154e+01   1.378e+00  22.89   23.753    0.049   23.742
OBS:  56243.223  i NULL   2.067e+01   1.897e+00  10.89   24.212    0.105   24.150
OBS:  56243.250  z NULL   2.862e+01   2.477e+00  11.56   23.858    0.098   24.020
OBS:  56244.180  g NULL   1.019e+01   1.809e+00   5.63   24.980    0.212   25.207
OBS:  56244.188  r NULL   2.842e+01   1.491e+00  19.07   23.866    0.059   23.764
OBS:  56244.203  i NULL   2.254e+01   2.038e+00  11.06   24.118    0.103   24.168
OBS:  56244.223  z NULL   2.720e+01   2.291e+00  11.87   23.914    0.095   24.032
OBS:  56245.191  g NULL   2.183e+00   4.801e+00   0.45   26.652  101.348   25.242
OBS:  56245.199  r NULL   3.175e+01   1.333e+00  23.81   23.746    0.046   23.786
OBS:  56245.219  i NULL   1.917e+01   2.115e+00   9.07   24.293    0.127   24.187
OBS:  56245.246  z NULL   3.203e+01   5.951e+00   5.38   23.736    0.223   24.044
OBS:  56246.234  g NULL   6.436e+00   2.017e+00   3.19   25.479    0.409   25.278
OBS:  56246.246  r NULL   3.059e+01   3.238e+00   9.45   23.786    0.121   23.810
OBS:  56246.262  i NULL   2.444e+01   5.666e+00   4.31   24.030    0.286   24.206
OBS:  56246.285  z NULL   4.445e+01   1.280e+01   3.47   23.380    0.368   24.057
OBS:  56248.207  g NULL   7.138e+00   1.770e+00   4.03   25.366    0.309   25.345
OBS:  56248.215  r NULL   2.926e+01   1.449e+00  20.20   23.834    0.055   23.853
OBS:  56248.230  i NULL   1.990e+01   2.244e+00   8.87   24.253    0.130   24.242
OBS:  56248.250  z NULL   2.449e+01   3.066e+00   7.99   24.028    0.145   24.078
OBS:  56258.242  g NULL  -3.471e+00   8.083e+00  -0.43  128.000    0.000   25.703
OBS:  56258.258  r NULL   2.359e+01   4.444e+00   5.31   24.068    0.227   24.106
OBS:  56259.160  i NULL   2.014e+01   4.558e+00   4.42   24.240    0.278   24.450
OBS:  56259.180  z NULL   2.230e+01   3.089e+00   7.22   24.129    0.162   24.179
OBS:  56261.215  g NULL   1.943e+00   3.962e+00   0.49   26.779  101.221   25.819
OBS:  56261.230  r NULL   2.140e+01   1.904e+00  11.24   24.174    0.101   24.183
OBS:  56267.156  i NULL   1.002e+01   2.224e+00   4.51   24.998    0.274   24.601
OBS:  56267.180  z NULL   1.944e+01   3.072e+00   6.33   24.279    0.187   24.243
OBS:  56274.160  g NULL   1.592e+00   2.037e+00   0.78   26.995  101.005   26.427
OBS:  56274.176  r NULL   1.781e+01   1.491e+00  11.95   24.373    0.094   24.517
OBS:  56275.223  i NULL   7.882e+00   3.014e+00   2.61   25.258    0.525   24.739
OBS:  56276.191  z NULL   1.633e+01   3.417e+00   4.78   24.468    0.255   24.321
OBS:  56282.160  g NULL   5.119e+00   3.406e+00   1.50   25.727    1.188   26.738
OBS:  56282.184  r NULL   1.052e+01   2.192e+00   4.80   24.945    0.254   24.770
OBS:  56287.160  i NULL   1.660e+01   4.997e+00   3.32   24.450    0.388   24.913
OBS:  56287.191  z NULL   1.896e+01   3.911e+00   4.85   24.306    0.251   24.438
OBS:  56289.035  g NULL  -5.375e+00   1.189e+01  -0.45  128.000    0.000   26.995
OBS:  56289.043  r NULL   7.904e+00   4.187e+00   1.89   25.255    0.820   25.011
OBS:  56289.152  i NULL   7.968e+00   4.331e+00   1.84   25.247    0.852   24.941
OBS:  56289.176  z NULL   2.054e+01   4.481e+00   4.58   24.218    0.267   24.462
OBS:  56297.039  g NULL   2.368e+00   1.583e+00   1.50   26.564    1.198   27.298
OBS:  56297.047  r NULL   6.158e+00   1.230e+00   5.01   25.526    0.242   25.287
OBS:  56297.062  i NULL   9.280e+00   1.874e+00   4.95   25.081    0.245   25.056
OBS:  56297.090  z NULL   1.593e+01   2.142e+00   7.44   24.495    0.157   24.571
END: 
