SURVEY: DES   
SNID:   812461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98553 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98553 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9855  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9798  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.045536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.84  24.27  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.226562  days 
SIM_SALT2x0:   2.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    25.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   5.315e+00   5.226e+00   1.02   25.686    4.426   36.513
OBS:  56221.016  r NULL  -3.812e+00   3.578e+00  -1.07  128.000    0.000   29.749
OBS:  56221.027  i NULL   9.101e-02   5.471e+00   0.02   30.102   97.898   26.062
OBS:  56221.035  z NULL   1.124e+01   5.408e+00   2.08   24.873    0.712   25.543
OBS:  56222.016  g NULL  -3.950e-01   6.241e+00  -0.06  128.000    0.000   36.104
OBS:  56222.027  r NULL  -6.012e+00   3.620e+00  -1.66  128.000    0.000   29.573
OBS:  56222.035  i NULL  -1.563e+00   4.923e+00  -0.32  128.000    0.000   25.974
OBS:  56228.012  z NULL  -1.076e+00   5.546e+00  -0.19  128.000    0.000   25.119
OBS:  56229.012  g NULL  -1.065e-02   9.817e+00  -0.00  128.000    0.000   32.926
OBS:  56229.016  r NULL  -3.546e+00   4.317e+00  -0.82  128.000    0.000   28.123
OBS:  56229.023  i NULL  -1.364e+00   7.810e+00  -0.17  128.000    0.000   25.423
OBS:  56230.012  z NULL   8.040e+00   4.918e+00   1.63   25.237    1.027   25.034
OBS:  56231.012  g NULL  -1.743e+00   6.914e+00  -0.25  128.000    0.000   31.888
OBS:  56231.020  r NULL   4.910e-01   2.784e+00   0.18   28.272   99.728   27.610
OBS:  56231.027  i NULL   4.343e+00   4.076e+00   1.07   25.906    3.034   25.296
OBS:  56235.020  z NULL   1.331e+01   5.696e+00   2.34   24.690    0.606   24.876
OBS:  56236.027  g NULL  -6.388e-01   5.172e+00  -0.12  128.000    0.000   29.370
OBS:  56236.035  r NULL   4.749e-02   5.381e+00   0.01   30.809   97.191   26.235
OBS:  56236.039  i NULL   4.298e+00   7.623e+00   0.56   25.917  102.083   25.025
OBS:  56237.023  z NULL   9.409e+00   5.128e+00   1.83   25.066    0.856   24.825
OBS:  56238.023  g NULL   9.434e-01   3.613e+00   0.26   27.563  100.437   28.458
OBS:  56238.031  r NULL   2.496e+00   2.790e+00   0.89   26.507  101.493   25.693
OBS:  56238.039  i NULL   1.509e+01   4.822e+00   3.13   24.554    0.418   24.954
OBS:  56243.070  z NULL   1.044e+01   5.350e+00   1.95   24.954    0.781   24.688
OBS:  56244.047  g NULL   2.073e+00   4.188e+00   0.50   26.708  101.292   26.524
OBS:  56244.055  r NULL   1.671e+01   2.856e+00   5.85   24.442    0.204   24.350
OBS:  56244.070  i NULL   9.539e+00   4.416e+00   2.16   25.051    0.675   24.835
OBS:  56245.027  z NULL   2.625e+01   3.576e+00   7.34   23.952    0.158   24.644
OBS:  56246.082  g NULL  -2.608e+00   2.845e+00  -0.92  128.000    0.000   26.202
OBS:  56246.098  r NULL   2.212e+01   2.522e+00   8.77   24.138    0.132   24.101
OBS:  56246.109  i NULL   9.960e+00   5.443e+00   1.83   25.004    0.859   24.800
OBS:  56247.250  z NULL   1.323e+01   6.299e+00   2.10   24.696    0.702   24.594
OBS:  56254.199  g NULL   8.682e+00   6.139e+00   1.41   25.153    1.333   25.833
OBS:  56254.211  r NULL   2.036e+01   3.416e+00   5.96   24.228    0.201   23.821
OBS:  56254.227  i NULL   1.606e+01   6.223e+00   2.58   24.486    0.532   24.569
OBS:  56258.191  z NULL   1.368e+01   5.870e+00   2.33   24.660    0.609   24.357
OBS:  56261.066  g NULL   2.251e+00   6.924e+00   0.33   26.619  101.381   25.791
OBS:  56261.082  r NULL   2.475e+01   4.117e+00   6.01   24.016    0.198   23.812
OBS:  56261.090  i NULL   2.322e+01   8.233e+00   2.82   24.085    0.475   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.530e+01   5.306e+00   4.77   23.992    0.255   24.206
OBS:  56276.152  g NULL   4.729e+00   4.049e+00   1.17   25.813    2.105   25.848
OBS:  56276.172  r NULL   2.529e+01   2.944e+00   8.59   23.993    0.135   23.918
OBS:  56277.164  i NULL   1.896e+01   3.571e+00   5.31   24.305    0.227   24.197
OBS:  56278.164  z NULL   3.227e+01   4.331e+00   7.45   23.728    0.156   24.039
OBS:  56288.035  g NULL  -7.163e+00   1.451e+01  -0.49  128.000    0.000   25.952
OBS:  56288.043  r NULL   1.976e+01   5.423e+00   3.64   24.260    0.349   24.064
OBS:  56288.051  i NULL   2.898e+01   6.009e+00   4.82   23.845    0.252   24.179
OBS:  56288.066  z NULL   1.968e+01   6.747e+00   2.92   24.265    0.456   23.965
OBS:  56292.109  g NULL   1.342e+01   7.773e+00   1.73   24.681    0.939   25.999
OBS:  56292.125  r NULL   2.586e+01   3.918e+00   6.60   23.968    0.178   24.123
OBS:  56296.039  i NULL   2.005e+01   3.507e+00   5.72   24.245    0.209   24.189
OBS:  56296.051  z NULL   2.353e+01   4.488e+00   5.24   24.071    0.230   23.942
OBS:  56305.043  g NULL  -1.097e+00   2.884e+00  -0.38  128.000    0.000   26.158
OBS:  56305.051  r NULL   2.007e+01   2.227e+00   9.01   24.243    0.128   24.292
OBS:  56305.055  i NULL   1.707e+01   3.077e+00   5.55   24.419    0.216   24.221
OBS:  56305.070  z NULL   1.564e+01   3.681e+00   4.25   24.514    0.293   23.945
OBS:  56317.035  g NULL   1.998e+01   1.480e+01   1.35   24.248    1.464   26.324
OBS:  56317.043  r NULL   2.078e+01   6.203e+00   3.35   24.206    0.385   24.441
OBS:  56317.051  i NULL   3.284e+01   6.943e+00   4.73   23.709    0.257   24.276
OBS:  56318.035  z NULL   2.532e+01   1.347e+01   1.88   23.991    0.824   23.988
END: 
