SURVEY: DES   
SNID:   447278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67836 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.67836 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11130 
HOST_GALAXY_PHOTO-Z:   0.6784  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6852  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11130  
SIM_DLMU:      43.090004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.55  25.27  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.425781  days 
SIM_SALT2x0:   5.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.36   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.982e+00   1.757e+00   1.13   26.757    2.361   27.726
OBS:  56235.172  i NULL   5.729e+00   3.203e+00   1.79   25.605    0.889   26.115
OBS:  56235.195  z NULL   8.150e+00   2.940e+00   2.77   25.222    0.485   25.740
OBS:  56236.160  g NULL  -5.539e-01   2.000e+00  -0.28   99.000    5.000   98.927
OBS:  56236.172  r NULL   2.964e-01   1.875e+00   0.16   28.820   99.180   27.792
OBS:  56236.188  i NULL   4.663e+00   2.785e+00   1.67   25.828    0.987   26.143
OBS:  56236.207  z NULL   1.579e-01   3.191e+00   0.05   29.504   98.496   25.757
OBS:  56237.176  g NULL  -4.575e-01   3.438e+00  -0.13   99.000    5.000   98.927
OBS:  56237.188  r NULL   2.954e+00   2.253e+00   1.31   26.324    1.561   27.855
OBS:  56237.207  i NULL   6.159e+00   2.865e+00   2.15   25.526    0.679   26.167
OBS:  56237.238  z NULL   8.696e+00   3.871e+00   2.25   25.152    0.639   25.771
OBS:  56238.188  g NULL  -3.515e+00   2.971e+00  -1.18   99.000    5.000   98.927
OBS:  56238.199  r NULL  -1.607e+00   2.023e+00  -0.79  128.000    0.000   27.916
OBS:  56238.219  i NULL   2.037e+00   3.236e+00   0.63   26.728  101.272   26.190
OBS:  56238.250  z NULL   8.703e+00   4.864e+00   1.79   25.151    0.888   25.785
OBS:  56243.203  g NULL  -1.060e-01   1.689e+00  -0.06   99.000    5.000   98.927
OBS:  56243.211  r NULL   4.626e-01   1.224e+00   0.38   28.337   99.663   28.295
OBS:  56243.223  i NULL   4.368e-01   1.849e+00   0.24   28.399   99.601   26.346
OBS:  56243.250  z NULL   5.210e+00   2.418e+00   2.15   25.708    0.677   25.878
OBS:  56244.180  g NULL   3.523e+00   1.783e+00   1.98   99.000    5.000   98.927
OBS:  56244.188  r NULL  -8.761e-01   1.373e+00  -0.64  128.000    0.000   28.376
OBS:  56244.203  i NULL   4.304e+00   1.989e+00   2.16   25.915    0.673   26.379
OBS:  56244.223  z NULL   9.024e+00   2.237e+00   4.03   25.111    0.309   25.901
OBS:  56245.191  g NULL   5.340e-01   4.785e+00   0.11   99.000    5.000   98.927
OBS:  56245.199  r NULL   1.079e+00   1.175e+00   0.92   27.417  100.583   28.454
OBS:  56245.219  i NULL   5.528e+00   2.080e+00   2.66   25.644    0.512   26.410
OBS:  56245.246  z NULL   2.632e+00   5.918e+00   0.44   26.449  101.551   25.926
OBS:  56246.234  g NULL   1.396e+00   1.999e+00   0.70   99.000    5.000   98.927
OBS:  56246.246  r NULL   1.578e+00   3.167e+00   0.50   27.005  100.995   28.534
OBS:  56246.262  i NULL   2.534e-01   5.641e+00   0.04   28.990   99.010   26.441
OBS:  56246.285  z NULL   2.116e+01   1.278e+01   1.66   24.186    1.004   25.951
OBS:  56248.207  g NULL  -1.282e+00   1.752e+00  -0.73   99.000    5.000   98.927
OBS:  56248.215  r NULL  -7.121e-01   1.325e+00  -0.54  128.000    0.000   28.673
OBS:  56248.230  i NULL   2.740e+00   2.208e+00   1.24   26.406    1.779   26.491
OBS:  56248.250  z NULL   1.855e+00   3.030e+00   0.61   26.829  101.171   25.997
OBS:  56258.242  g NULL   1.768e+01   8.087e+00   2.19   99.000    5.000   98.927
OBS:  56258.258  r NULL  -1.748e+00   4.418e+00  -0.40  128.000    0.000   29.285
OBS:  56259.160  i NULL   7.006e+00   4.542e+00   1.54   25.386    1.134   26.747
OBS:  56259.180  z NULL   3.134e+00   3.060e+00   1.02   26.260    4.061   26.275
OBS:  56261.215  g NULL  -3.510e+00   3.958e+00  -0.89   99.000    5.000   98.927
OBS:  56261.230  r NULL  -6.810e-01   1.853e+00  -0.37  128.000    0.000   29.466
OBS:  56267.156  i NULL   3.149e+00   2.212e+00   1.42   26.255    1.315   26.968
OBS:  56267.180  z NULL   4.001e+00   3.050e+00   1.31   25.995    1.560   26.504
OBS:  56274.160  g NULL   1.122e+00   2.033e+00   0.55   99.000    5.000   98.927
OBS:  56274.176  r NULL  -1.198e+00   1.444e+00  -0.83  128.000    0.000   30.151
OBS:  56275.223  i NULL   3.796e+00   3.009e+00   1.26   26.052    1.706   27.190
OBS:  56276.191  z NULL  -3.373e+00   3.402e+00  -0.99  128.000    0.000   26.653
OBS:  56282.160  g NULL   4.164e-01   3.403e+00   0.12   99.000    5.000   98.927
OBS:  56282.184  r NULL  -2.985e+00   2.179e+00  -1.37  128.000    0.000   30.461
OBS:  56287.160  i NULL   5.355e+00   4.986e+00   1.07   25.678    2.903   27.508
OBS:  56287.191  z NULL  -2.237e+00   3.894e+00  -0.57  128.000    0.000   26.920
OBS:  56289.035  g NULL  -6.863e+00   1.189e+01  -0.58   99.000    5.000   98.927
OBS:  56289.043  r NULL  -7.442e+00   4.185e+00  -1.78  128.000    0.000   30.632
OBS:  56289.152  i NULL   3.949e+00   4.328e+00   0.91   26.009  101.991   27.558
OBS:  56289.176  z NULL   1.224e+00   4.464e+00   0.27   27.280  100.720   26.972
OBS:  56297.039  g NULL  -4.868e-01   1.580e+00  -0.31   99.000    5.000   98.927
OBS:  56297.047  r NULL   6.848e-01   1.219e+00   0.56   27.911  100.089   30.800
OBS:  56297.062  i NULL   2.860e+00   1.863e+00   1.53   26.359    1.144   27.760
OBS:  56297.090  z NULL  -1.327e-01   2.119e+00  -0.06  128.000    0.000   27.177
OBS:  56305.094  g NULL   1.050e+00   1.644e+00   0.64   99.000    5.000   98.927
OBS:  56305.102  r NULL  -1.859e+00   1.301e+00  -1.43  128.000    0.000   30.952
OBS:  56305.113  i NULL   1.698e+00   2.191e+00   0.78   26.925  101.075   27.958
OBS:  56306.043  z NULL   3.360e-01   2.710e+00   0.12   28.684   99.316   27.404
OBS:  56313.047  g NULL   6.105e+00   5.961e+00   1.02   99.000    5.000   98.927
OBS:  56313.055  r NULL  -3.006e+00   2.524e+00  -1.19  128.000    0.000   31.117
OBS:  56313.090  i NULL  -5.035e+00   3.080e+00  -1.63  128.000    0.000   28.161
OBS:  56317.066  z NULL  -2.899e+00   4.250e+00  -0.68  128.000    0.000   27.666
OBS:  56321.035  g NULL   1.637e+00   2.913e+00   0.56   99.000    5.000   98.927
OBS:  56321.043  r NULL  -1.664e+00   1.365e+00  -1.22  128.000    0.000   31.307
OBS:  56321.066  i NULL  -1.323e+00   3.216e+00  -0.41  128.000    0.000   28.366
END: 
