SURVEY: DES   
SNID:   592991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63286 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63286 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6329  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6528  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.961624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.10  24.02  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.570312  days 
SIM_SALT2x0:   6.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL  -3.876e+00   4.261e+00  -0.91  128.000    0.000   27.266
OBS:  56274.219  z NULL   4.885e+00   5.011e+00   0.97   25.778  102.222   27.305
OBS:  56282.203  g NULL  -1.578e+00   6.360e+00  -0.25  128.000    0.000   25.827
OBS:  56283.156  r NULL  -1.249e+00   3.131e+00  -0.40  128.000    0.000   26.864
OBS:  56283.168  i NULL  -2.340e-01   5.040e+00  -0.05  128.000    0.000   25.794
OBS:  56283.184  z NULL   1.002e+01   4.109e+00   2.44   24.997    0.572   25.856
OBS:  56288.191  g NULL   8.835e+00   1.255e+01   0.70   25.134  102.866   25.070
OBS:  56289.066  r NULL   9.449e+00   5.053e+00   1.87   25.062    0.831   25.101
OBS:  56289.078  i NULL   3.589e+00   8.736e+00   0.41   26.113  101.887   24.879
OBS:  56289.086  z NULL   1.909e+01   5.634e+00   3.39   24.298    0.379   24.932
OBS:  56292.090  g NULL   5.332e+00   1.145e+01   0.47   25.683  102.317   24.615
OBS:  56298.039  r NULL   2.840e+01   2.498e+00  11.37   23.867    0.100   23.887
OBS:  56298.047  i NULL   2.586e+01   3.597e+00   7.19   23.969    0.162   24.081
OBS:  56298.055  z NULL   1.320e+01   3.971e+00   3.32   24.698    0.390   24.160
OBS:  56304.043  g NULL   2.063e+01   2.643e+00   7.81   24.214    0.148   24.418
OBS:  56306.102  r NULL   2.866e+01   3.271e+00   8.76   23.857    0.131   24.001
OBS:  56306.113  i NULL   2.361e+01   4.339e+00   5.44   24.067    0.221   24.001
OBS:  56306.121  z NULL   2.415e+01   5.412e+00   4.46   24.043    0.276   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.242e+01   9.620e+00   2.33   24.124    0.608   25.275
OBS:  56318.066  r NULL   1.742e+01   4.587e+00   3.80   24.397    0.332   24.548
OBS:  56318.078  i NULL   2.621e+01   7.989e+00   3.28   23.954    0.394   24.123
OBS:  56318.086  z NULL   3.306e+01   6.400e+00   5.17   23.702    0.233   24.068
OBS:  56320.035  g NULL  -1.551e+01   1.146e+01  -1.35  128.000    0.000   26.350
OBS:  56327.039  r NULL   1.052e+01   2.812e+00   3.74   24.945    0.338   24.981
OBS:  56327.047  i NULL   1.743e+01   4.194e+00   4.16   24.397    0.299   24.255
OBS:  56327.055  z NULL   2.522e+01   4.778e+00   5.28   23.996    0.228   24.132
OBS:  56328.039  g NULL  -4.718e-01   3.703e+00  -0.13  128.000    0.000   27.406
OBS:  56336.043  r NULL   3.636e+00   3.086e+00   1.18   26.098    2.053   25.421
OBS:  56336.055  i NULL   1.523e+01   5.022e+00   3.03   24.543    0.435   24.404
OBS:  56337.043  z NULL   1.936e+01   4.059e+00   4.77   24.282    0.256   24.195
OBS:  56338.043  g NULL  -2.279e+00   3.554e+00  -0.64  128.000    0.000   28.689
OBS:  56347.996  r NULL   5.144e+00   2.484e+00   2.07   25.722    0.716   25.990
OBS:  56348.004  i NULL   1.917e+01   4.885e+00   3.92   24.294    0.319   24.621
OBS:  56348.008  z NULL   1.459e+01   6.570e+00   2.22   24.590    0.651   24.258
OBS:  56348.996  g NULL  -8.474e+00   5.506e+00  -1.54  128.000    0.000   30.070
END: 
