SURVEY: DES   
SNID:   156400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97958 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97958 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9796  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0035  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.109558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0501   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.04  24.45  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.265625  days 
SIM_SALT2x0:   2.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.97   days 
SIM_TRESTMAX:    61.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.470e+01   3.010e+00   4.88   24.582    0.249   24.620
OBS:  56221.148  g NULL   1.355e+00   1.592e+01   0.09   27.170  100.830   26.070
OBS:  56221.160  r NULL   3.382e+01   6.101e+00   5.54   23.677    0.215   23.999
OBS:  56221.176  z NULL   1.462e+01   1.540e+01   0.95   24.587  103.413   24.388
OBS:  56222.105  i NULL   4.286e+00   9.196e+00   0.47   25.920  102.080   24.549
OBS:  56222.312  g NULL   4.526e+00   4.113e+00   1.10   25.861    2.599   26.068
OBS:  56222.324  r NULL   6.047e-01   1.519e+01   0.04   28.046   99.954   24.004
OBS:  56222.340  z NULL  -1.022e+01   4.086e+01  -0.25  128.000    0.000   24.366
OBS:  56228.297  g NULL  -9.085e+00   1.503e+01  -0.60  128.000    0.000   26.073
OBS:  56228.305  r NULL   2.639e+01   5.525e+00   4.78   23.947    0.255   24.037
OBS:  56228.312  i NULL   1.701e+01   9.421e+00   1.81   24.423    0.876   24.445
OBS:  56228.320  z NULL   2.359e+01   5.820e+00   4.05   24.068    0.307   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -5.872e+00   1.406e+01  -0.42  128.000    0.000   26.076
OBS:  56229.332  r NULL   1.532e+01   7.265e+00   2.11   24.537    0.699   24.045
OBS:  56229.348  i NULL   9.674e+00   1.295e+01   0.75   25.036  102.964   24.432
OBS:  56230.070  z NULL   2.974e+01   7.157e+00   4.15   23.817    0.298   24.236
OBS:  56230.316  g NULL  -2.182e+01   1.369e+01  -1.59  128.000    0.000   26.080
OBS:  56230.328  r NULL   2.030e+01   6.692e+00   3.03   24.231    0.435   24.053
OBS:  56230.344  i NULL   4.142e+01   1.242e+01   3.34   23.457    0.386   24.423
OBS:  56231.301  g NULL   6.863e+00   1.166e+01   0.59   25.409  102.591   26.084
OBS:  56231.316  r NULL   2.947e+01   6.053e+00   4.87   23.827    0.249   24.061
OBS:  56231.328  i NULL   7.535e+00   1.047e+01   0.72   25.307  102.693   24.413
OBS:  56231.344  z NULL   2.067e+01   5.806e+00   3.56   24.212    0.358   24.217
OBS:  56235.297  g NULL  -1.049e+01   9.643e+00  -1.09  128.000    0.000   26.102
OBS:  56235.312  r NULL   2.373e+01   4.693e+00   5.06   24.062    0.239   24.097
OBS:  56235.324  i NULL   2.423e+01   6.661e+00   3.64   24.039    0.349   24.388
OBS:  56235.340  z NULL   1.940e+01   6.762e+00   2.87   24.281    0.466   24.164
OBS:  56236.312  g NULL   3.351e+00   7.814e+00   0.43   26.187  101.813   26.108
OBS:  56236.324  r NULL   2.728e+01   3.777e+00   7.22   23.910    0.161   24.107
OBS:  56236.340  i NULL   2.188e+01   6.100e+00   3.59   24.150    0.355   24.384
OBS:  56237.074  z NULL   2.754e+01   7.032e+00   3.92   23.900    0.320   24.143
OBS:  56237.340  g NULL  -3.568e+00   1.182e+01  -0.30  128.000    0.000   26.114
OBS:  56238.051  r NULL   1.601e+01   4.334e+00   3.69   24.489    0.344   24.124
OBS:  56238.059  i NULL   1.269e+01   5.478e+00   2.32   24.741    0.614   24.379
OBS:  56238.340  g NULL   3.268e+01   1.065e+01   3.07   23.714    0.427   26.120
OBS:  56243.047  z NULL   2.258e+01   8.340e+00   2.71   24.116    0.501   24.085
OBS:  56243.320  g NULL   2.828e+00   4.208e+00   0.67   26.371  101.629   26.155
OBS:  56243.336  r NULL   2.242e+01   3.340e+00   6.71   24.124    0.175   24.182
OBS:  56244.039  i NULL   1.616e+01   7.044e+00   2.29   24.479    0.622   24.371
OBS:  56244.309  g NULL   5.411e-02   4.131e+00   0.01   30.667   97.333   26.164
OBS:  56244.320  r NULL   2.244e+01   3.266e+00   6.87   24.123    0.171   24.195
OBS:  56245.047  z NULL   3.026e+01   5.046e+00   6.00   23.798    0.198   24.070
OBS:  56245.320  g NULL   8.408e+00   4.242e+00   1.98   25.188    0.762   26.173
OBS:  56246.055  r NULL   2.101e+01   2.435e+00   8.63   24.194    0.134   24.218
OBS:  56246.070  i NULL   2.038e+01   3.912e+00   5.21   24.227    0.231   24.369
OBS:  56247.223  g NULL   7.050e+00   2.994e+00   2.36   25.379    0.600   26.192
OBS:  56247.230  z NULL   1.985e+01   4.406e+00   4.50   24.256    0.273   24.055
OBS:  56248.305  r NULL   2.041e+01   2.424e+00   8.42   24.225    0.137   24.251
OBS:  56248.316  i NULL   1.680e+01   4.248e+00   3.95   24.437    0.317   24.368
OBS:  56258.152  g NULL   1.438e+01   1.264e+01   1.14   24.606    2.291   26.317
OBS:  56258.168  z NULL   1.806e+01   5.996e+00   3.01   24.358    0.439   24.019
OBS:  56258.273  r NULL   1.626e+01   7.789e+00   2.09   24.472    0.708   24.388
OBS:  56258.281  i NULL   3.471e+01   1.264e+01   2.75   23.649    0.491   24.386
OBS:  56261.266  g NULL   1.123e+01   1.009e+01   1.11   24.874    2.483   26.353
OBS:  56261.273  r NULL   1.783e+01   4.207e+00   4.24   24.372    0.292   24.426
OBS:  56261.281  i NULL   1.997e+01   7.044e+00   2.84   24.249    0.472   24.397
OBS:  56261.289  z NULL   2.031e+01   4.911e+00   4.14   24.231    0.301   24.017
OBS:  56275.152  g NULL   4.589e+00   3.318e+00   1.38   25.846    1.393   26.545
OBS:  56275.172  r NULL   1.317e+01   2.269e+00   5.81   24.701    0.205   24.607
OBS:  56275.191  i NULL   2.053e+01   4.516e+00   4.55   24.219    0.269   24.458
OBS:  56275.203  z NULL   2.230e+01   5.345e+00   4.17   24.129    0.298   24.047
OBS:  56283.203  g NULL  -8.920e+00   6.290e+00  -1.42  128.000    0.000   26.659
OBS:  56283.211  r NULL   1.656e+01   3.349e+00   4.94   24.452    0.245   24.703
OBS:  56283.215  i NULL   8.274e+00   5.825e+00   1.42   25.206    1.324   24.500
OBS:  56283.223  z NULL   3.129e+01   5.081e+00   6.16   23.762    0.192   24.084
OBS:  56288.199  g NULL   1.331e+01   1.179e+01   1.13   24.690    2.357   26.731
OBS:  56288.215  r NULL   3.363e+00   6.186e+00   0.54   26.183  101.817   24.760
OBS:  56289.109  i NULL   2.589e+01   7.101e+00   3.65   23.967    0.348   24.533
OBS:  56289.125  z NULL   2.314e+01   5.443e+00   4.25   24.089    0.291   24.115
OBS:  56292.098  g NULL   3.138e+00   1.165e+01   0.27   26.258  101.742   26.787
OBS:  56292.102  r NULL   1.804e+01   4.851e+00   3.72   24.359    0.339   24.805
OBS:  56292.191  i NULL   2.292e+00   5.606e+00   0.41   26.599  101.401   24.551
OBS:  56292.199  z NULL   2.523e+01   5.183e+00   4.87   23.995    0.249   24.132
OBS:  56304.051  g NULL   2.108e+00   2.487e+00   0.85   26.690  101.310   26.948
OBS:  56304.055  r NULL   1.344e+01   1.692e+00   7.94   24.679    0.145   24.942
OBS:  56304.070  i NULL   1.228e+01   2.529e+00   4.85   24.777    0.251   24.619
OBS:  56304.086  z NULL   2.281e+01   3.962e+00   5.76   24.105    0.207   24.205
OBS:  56312.055  g NULL   1.146e+01   7.573e+00   1.51   24.852    1.174   27.043
OBS:  56312.066  r NULL   1.120e+01   2.977e+00   3.76   24.877    0.335   25.035
OBS:  56312.090  i NULL   1.059e+01   5.030e+00   2.11   24.938    0.700   24.664
OBS:  56312.113  z NULL   1.933e+01   5.444e+00   3.55   24.285    0.359   24.255
OBS:  56320.043  g NULL  -3.576e+00   6.171e+00  -0.58  128.000    0.000   27.122
OBS:  56320.051  r NULL   8.579e+00   2.503e+00   3.43   25.166    0.375   25.128
OBS:  56320.059  i NULL   1.167e+01   3.667e+00   3.18   24.832    0.410   24.707
OBS:  56320.070  z NULL   1.539e+01   4.407e+00   3.49   24.532    0.367   24.313
OBS:  56328.047  g NULL   7.427e+00   3.358e+00   2.21   25.323    0.652   27.190
OBS:  56328.055  r NULL   6.620e+00   2.415e+00   2.74   25.448    0.493   25.216
OBS:  56328.070  i NULL   1.168e+01   4.058e+00   2.88   24.832    0.464   24.752
OBS:  56328.086  z NULL   1.852e+01   6.793e+00   2.73   24.331    0.496   24.386
OBS:  56336.062  g NULL   2.738e+00   3.704e+00   0.74   26.406  101.594   27.252
OBS:  56336.082  r NULL   4.133e+00   3.014e+00   1.37   25.959    1.421   25.307
OBS:  56337.062  i NULL   1.319e+01   2.946e+00   4.48   24.699    0.274   24.803
OBS:  56337.078  z NULL   9.233e+00   3.754e+00   2.46   25.087    0.568   24.476
OBS:  56345.039  g NULL   6.606e+00   7.142e+00   0.92   25.450  102.550   27.323
OBS:  56345.055  r NULL   9.146e+00   3.779e+00   2.42   25.097    0.578   25.419
OBS:  56346.055  i NULL   1.622e+01   5.998e+00   2.70   24.475    0.501   24.850
OBS:  56348.027  z NULL   1.599e+01   5.031e+00   3.18   24.491    0.410   24.530
OBS:  56350.023  g NULL   4.501e+00   6.831e+00   0.66   25.867  102.133   27.367
OBS:  56350.027  r NULL   1.415e+00   3.940e+00   0.36   27.123  100.877   25.484
OBS:  56350.035  i NULL   1.196e+01   6.689e+00   1.79   24.806    0.890   24.870
OBS:  56351.023  z NULL   1.277e+01   6.103e+00   2.09   24.734    0.706   24.540
END: 
