SURVEY: DES   
SNID:   507878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54382 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54382 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54382 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19969 
HOST_GALAXY_PHOTO-Z:   0.5313  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5400  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19969  
SIM_DLMU:      42.462059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.218  mag  (host extinction at 5510 A)
SIM_RV:         2.761   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.31  22.89  22.92  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.667969  days 
SIM_DELTA:     -0.089  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.089  
SIM_MAGDIM:    0.371  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    53.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   2.928e+01   3.349e+01   0.87   99.000    5.000   99.000
OBS:  56208.215  g NULL   5.864e+00   2.659e+00   2.21   25.580    0.655   29.284
OBS:  56208.223  r NULL  -2.174e+00   1.767e+00  -1.23  128.000    0.000   27.164
OBS:  56208.238  i NULL   6.951e-01   2.956e+00   0.24   27.895  100.105   27.221
OBS:  56209.160  z NULL   1.535e+00   3.242e+00   0.47   27.035  100.965   26.699
OBS:  56216.215  g NULL   3.545e+00   2.477e+00   1.43   26.126    1.303   26.221
OBS:  56216.223  r NULL   1.461e+01   1.919e+00   7.61   24.589    0.153   24.529
OBS:  56216.230  i NULL   1.279e+01   3.034e+00   4.22   24.733    0.294   24.535
OBS:  56218.152  z NULL   1.925e+01   2.702e+00   7.12   24.289    0.164   24.217
OBS:  56221.004  g NULL   1.367e+01   5.249e+00   2.60   24.661    0.526   25.073
OBS:  56221.016  r NULL   3.135e+01   3.646e+00   8.60   23.759    0.134   23.756
OBS:  56221.027  i NULL   2.184e+01   5.497e+00   3.97   24.152    0.316   23.779
OBS:  56221.035  z NULL   2.968e+01   5.436e+00   5.46   23.819    0.220   23.776
OBS:  56222.016  g NULL   1.879e+01   6.269e+00   3.00   24.315    0.440   24.878
OBS:  56222.027  r NULL   2.843e+01   3.682e+00   7.72   23.866    0.152   23.600
OBS:  56222.035  i NULL   3.671e+01   4.984e+00   7.37   23.588    0.158   23.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   5.231e+01   5.640e+00   9.27   23.204    0.124   23.122
OBS:  56229.012  g NULL   2.805e+01   9.857e+00   2.85   23.880    0.470   24.063
OBS:  56229.016  r NULL   6.656e+01   4.538e+00  14.67   22.942    0.076   22.994
OBS:  56229.023  i NULL   5.517e+01   7.901e+00   6.98   23.146    0.168   23.043
OBS:  56230.012  z NULL   6.292e+01   5.064e+00  12.42   23.003    0.091   23.045
OBS:  56231.012  g NULL   2.283e+01   6.966e+00   3.28   24.104    0.395   24.062
OBS:  56231.020  r NULL   6.679e+01   3.108e+00  21.49   22.938    0.052   22.928
OBS:  56231.027  i NULL   6.208e+01   4.265e+00  14.55   23.018    0.077   22.989
OBS:  56235.020  z NULL   7.553e+01   5.873e+00  12.86   22.805    0.087   22.916
OBS:  56236.027  g NULL   1.062e+01   5.223e+00   2.03   24.934    0.736   24.326
OBS:  56236.035  r NULL   7.087e+01   5.599e+00  12.66   22.874    0.089   22.896
OBS:  56236.039  i NULL   6.447e+01   7.742e+00   8.33   22.977    0.139   22.917
OBS:  56237.023  z NULL   6.914e+01   5.295e+00  13.06   22.901    0.087   22.897
OBS:  56238.023  g NULL   1.046e+01   3.664e+00   2.85   24.951    0.470   24.424
OBS:  56238.031  r NULL   6.882e+01   3.120e+00  22.06   22.906    0.050   22.930
OBS:  56238.039  i NULL   6.627e+01   4.996e+00  13.27   22.947    0.085   22.916
OBS:  56243.070  z NULL   6.227e+01   5.480e+00  11.36   23.014    0.100   22.958
OBS:  56244.047  g NULL   7.945e+00   4.208e+00   1.89   25.250    0.819   25.034
OBS:  56244.055  r NULL   4.785e+01   3.007e+00  15.91   23.300    0.072   23.146
OBS:  56244.070  i NULL   6.638e+01   4.607e+00  14.41   22.945    0.078   23.012
OBS:  56245.027  z NULL   6.570e+01   3.760e+00  17.47   22.956    0.064   23.004
OBS:  56246.082  g NULL   6.256e+00   2.863e+00   2.19   25.509    0.665   25.243
OBS:  56246.098  r NULL   4.506e+01   2.654e+00  16.98   23.365    0.067   23.243
OBS:  56246.109  i NULL   6.132e+01   5.584e+00  10.98   23.031    0.103   23.073
OBS:  56247.250  z NULL   5.811e+01   6.395e+00   9.09   23.089    0.127   23.076
OBS:  56254.199  g NULL  -2.938e+00   6.136e+00  -0.48  128.000    0.000   26.004
OBS:  56254.211  r NULL   3.183e+01   3.448e+00   9.23   23.743    0.124   23.762
OBS:  56254.227  i NULL   3.759e+01   6.265e+00   6.00   23.562    0.198   23.424
OBS:  56258.191  z NULL   3.867e+01   5.912e+00   6.54   23.532    0.180   23.494
OBS:  56261.066  g NULL   1.008e+01   6.920e+00   1.46   24.991    1.259   26.780
OBS:  56261.082  r NULL   2.385e+01   4.101e+00   5.82   24.056    0.204   24.338
OBS:  56261.090  i NULL   4.210e+01   8.269e+00   5.09   23.439    0.237   23.723
OBS:  56266.156  z NULL   4.950e+01   5.368e+00   9.22   23.263    0.124   23.650
OBS:  56276.152  g NULL   4.084e+00   4.039e+00   1.01   25.972    4.870   27.725
OBS:  56276.172  r NULL   5.778e+00   2.891e+00   2.00   25.596    0.754   25.356
OBS:  56277.164  i NULL   1.373e+01   3.560e+00   3.86   24.656    0.326   24.456
OBS:  56278.164  z NULL   3.118e+01   4.329e+00   7.20   23.765    0.162   23.957
OBS:  56288.035  g NULL   1.823e+01   1.451e+01   1.26   24.348    1.725   27.356
OBS:  56288.043  r NULL   4.470e+00   5.403e+00   0.83   25.874  102.126   25.787
OBS:  56288.051  i NULL   1.416e+01   5.988e+00   2.36   24.623    0.597   24.897
OBS:  56288.066  z NULL   2.308e+01   6.750e+00   3.42   24.092    0.375   24.347
OBS:  56292.109  g NULL  -8.942e-01   7.762e+00  -0.12  128.000    0.000   27.474
OBS:  56292.125  r NULL   4.951e+00   3.872e+00   1.28   25.763    1.654   25.872
OBS:  56296.039  i NULL   1.217e+01   3.486e+00   3.49   24.787    0.366   25.160
OBS:  56296.051  z NULL   1.627e+01   4.474e+00   3.64   24.472    0.349   24.545
OBS:  56305.043  g NULL  -1.030e+00   2.875e+00  -0.36  128.000    0.000   27.837
OBS:  56305.051  r NULL   5.880e+00   2.180e+00   2.70   25.577    0.502   26.065
OBS:  56305.055  i NULL   1.707e+00   3.051e+00   0.56   26.920  101.080   25.357
OBS:  56305.070  z NULL   1.418e+01   3.675e+00   3.86   24.621    0.326   24.775
OBS:  56317.035  g NULL   2.326e+01   1.480e+01   1.57   24.083    1.097   27.829
OBS:  56317.043  r NULL   1.265e+01   6.190e+00   2.04   24.745    0.729   26.269
OBS:  56317.051  i NULL   1.048e+01   6.916e+00   1.52   24.949    1.171   25.510
OBS:  56318.035  z NULL   2.058e+01   1.346e+01   1.53   24.216    1.152   25.049
END: 
