SURVEY: DES   
SNID:   206758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00967 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.00967 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11439 
HOST_GALAXY_PHOTO-Z:   1.0097  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0212  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11439  
SIM_DLMU:      44.156479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.353  mag  (host extinction at 5510 A)
SIM_RV:         2.444   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.73  25.65  24.35  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.320312  days 
SIM_DELTA:     -0.186  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.186  
SIM_MAGDIM:    0.439  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    39.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -5.084e+00   2.655e+00  -1.91  128.000    0.000   48.540
OBS:  56231.172  i NULL   1.516e+00   4.790e+00   0.32   27.049  100.951   47.792
OBS:  56231.191  z NULL  -9.472e-02   3.017e+00  -0.03  128.000    0.000   46.746
OBS:  56235.145  g NULL   5.592e+00   3.788e+00   1.48   25.631    1.227   60.051
OBS:  56235.160  r NULL   1.997e+00   1.757e+00   1.14   26.749    2.297   30.280
OBS:  56235.172  i NULL  -3.179e+00   3.201e+00  -0.99  128.000    0.000   28.537
OBS:  56235.195  z NULL   1.685e+00   2.936e+00   0.57   26.934  101.066   28.370
OBS:  56236.160  g NULL  -4.798e-01   2.000e+00  -0.24  128.000    0.000   59.606
OBS:  56236.172  r NULL   1.330e-01   1.875e+00   0.07   29.691   98.309   29.863
OBS:  56236.188  i NULL   1.013e+00   2.783e+00   0.36   27.486  100.514   28.092
OBS:  56236.207  z NULL  -1.212e+00   3.190e+00  -0.38  128.000    0.000   27.928
OBS:  56237.176  g NULL  -1.432e+00   3.438e+00  -0.42  128.000    0.000   59.187
OBS:  56237.188  r NULL   3.183e+00   2.253e+00   1.41   26.243    1.334   29.441
OBS:  56237.207  i NULL   1.840e+00   2.862e+00   0.64   26.838  101.162   27.675
OBS:  56237.238  z NULL  -6.029e-01   3.867e+00  -0.16  128.000    0.000   27.512
OBS:  56238.188  g NULL  -3.142e+00   2.971e+00  -1.06  128.000    0.000   58.871
OBS:  56238.199  r NULL   3.801e-01   2.023e+00   0.19   28.550   99.450   29.123
OBS:  56238.219  i NULL   4.060e+00   3.236e+00   1.25   25.979    1.731   27.359
OBS:  56238.250  z NULL   6.689e-01   4.861e+00   0.14   27.937  100.063   27.197
OBS:  56243.203  g NULL  -1.162e+00   1.689e+00  -0.69  128.000    0.000   57.695
OBS:  56243.211  r NULL   1.667e+00   1.224e+00   1.36   26.945    1.439   27.845
OBS:  56243.223  i NULL   2.624e+00   1.850e+00   1.42   26.453    1.327   26.215
OBS:  56243.250  z NULL   6.137e+00   2.419e+00   2.54   25.530    0.544   26.011
OBS:  56244.180  g NULL  -4.261e-01   1.782e+00  -0.24  128.000    0.000   57.522
OBS:  56244.188  r NULL   7.248e-01   1.374e+00   0.53   27.849  100.151   27.604
OBS:  56244.203  i NULL   5.853e+00   1.991e+00   2.94   25.582    0.451   26.069
OBS:  56244.223  z NULL   1.282e-01   2.231e+00   0.06   29.730   98.270   25.863
OBS:  56245.191  g NULL  -5.152e+00   4.785e+00  -1.08  128.000    0.000   57.346
OBS:  56245.199  r NULL   2.718e+00   1.176e+00   2.31   26.414    0.615   27.358
OBS:  56245.219  i NULL   8.446e+00   2.084e+00   4.05   25.183    0.307   25.921
OBS:  56245.246  z NULL   1.122e+01   5.922e+00   1.90   24.875    0.814   25.716
OBS:  56246.234  g NULL   4.548e+00   2.001e+00   2.27   25.856    0.629   57.180
OBS:  56246.246  r NULL   2.752e+00   3.168e+00   0.87   26.401  101.599   27.122
OBS:  56246.262  i NULL   5.713e+00   5.643e+00   1.01   25.608    4.766   25.783
OBS:  56246.285  z NULL   1.129e+01   1.277e+01   0.88   24.868  103.132   25.600
OBS:  56248.207  g NULL  -6.300e-02   1.751e+00  -0.04  128.000    0.000   56.886
OBS:  56248.215  r NULL   3.687e+00   1.328e+00   2.78   26.083    0.484   26.736
OBS:  56248.230  i NULL   1.137e+00   2.208e+00   0.51   27.361  100.639   25.534
OBS:  56248.250  z NULL   7.447e+00   3.033e+00   2.46   25.320    0.568   25.385
OBS:  56258.242  g NULL   1.315e+01   8.084e+00   1.63   24.702    1.034   55.817
OBS:  56258.258  r NULL   8.469e+00   4.422e+00   1.92   25.180    0.801   25.530
OBS:  56259.160  i NULL   1.911e+01   4.557e+00   4.19   24.297    0.295   24.499
OBS:  56259.180  z NULL   1.485e+01   3.073e+00   4.83   24.571    0.252   24.402
OBS:  56261.215  g NULL  -2.204e+00   3.958e+00  -0.56  128.000    0.000   55.700
OBS:  56261.230  r NULL   5.569e+00   1.859e+00   3.00   25.636    0.442   25.323
OBS:  56267.156  i NULL   2.096e+01   2.251e+00   9.31   24.197    0.123   24.336
OBS:  56267.180  z NULL   2.056e+01   3.075e+00   6.69   24.217    0.176   24.194
OBS:  56274.160  g NULL  -1.958e+00   2.033e+00  -0.96  128.000    0.000   55.808
OBS:  56274.176  r NULL   4.504e+00   1.449e+00   3.11   25.866    0.422   25.750
OBS:  56275.223  i NULL   2.093e+01   3.037e+00   6.89   24.198    0.170   24.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.407e+01   3.433e+00   7.01   24.046    0.167   24.206
OBS:  56282.160  g NULL   2.617e+00   3.403e+00   0.77   26.456  101.544   56.109
OBS:  56282.184  r NULL   4.325e+00   2.181e+00   1.98   25.910    0.761   26.334
OBS:  56287.160  i NULL   1.287e+01   4.993e+00   2.58   24.726    0.533   24.836
OBS:  56287.191  z NULL   1.813e+01   3.910e+00   4.64   24.354    0.264   24.481
OBS:  56289.035  g NULL   3.214e+00   1.189e+01   0.27   26.232  101.768   56.439
OBS:  56289.043  r NULL  -2.622e+00   4.184e+00  -0.63  128.000    0.000   26.778
OBS:  56289.152  i NULL   1.587e+01   4.339e+00   3.66   24.499    0.346   24.939
OBS:  56289.176  z NULL   7.448e+00   4.467e+00   1.67   25.320    0.997   24.549
OBS:  56297.039  g NULL   2.277e+00   1.580e+00   1.44   26.607    1.285   56.920
OBS:  56297.047  r NULL   1.057e+00   1.220e+00   0.87   27.440  100.560   27.419
OBS:  56297.062  i NULL   6.024e+00   1.868e+00   3.22   25.550    0.403   25.373
OBS:  56297.090  z NULL   9.650e+00   2.128e+00   4.53   25.039    0.271   24.891
OBS:  56305.094  g NULL   7.632e-01   1.644e+00   0.46   27.793  100.207   57.501
OBS:  56305.102  r NULL   8.303e-01   1.301e+00   0.64   27.702  100.298   28.095
OBS:  56305.113  i NULL   6.128e+00   2.195e+00   2.79   25.532    0.481   25.947
OBS:  56306.043  z NULL   9.617e+00   2.717e+00   3.54   25.042    0.360   25.272
OBS:  56313.047  g NULL   4.479e+00   5.961e+00   0.75   25.872  102.128   57.931
OBS:  56313.055  r NULL  -3.386e+00   2.524e+00  -1.34  128.000    0.000   28.440
OBS:  56313.090  i NULL  -9.116e-01   3.079e+00  -0.30  128.000    0.000   26.380
OBS:  56317.066  z NULL   1.784e+00   4.250e+00   0.42   26.872  101.128   25.800
OBS:  56321.035  g NULL   3.505e+00   2.914e+00   1.20   26.138    1.931   58.439
OBS:  56321.043  r NULL   1.174e-01   1.365e+00   0.09   29.826   98.174   28.964
OBS:  56321.066  i NULL  -1.118e+00   3.216e+00  -0.35  128.000    0.000   26.839
OBS:  56326.039  z NULL   4.574e+00   2.608e+00   1.75   25.849    0.916   26.133
OBS:  56333.043  g NULL   1.547e+00   1.816e+00   0.85   27.026  100.974   58.742
OBS:  56333.051  r NULL   3.962e+00   1.385e+00   2.86   26.005    0.466   28.725
OBS:  56334.043  i NULL  -9.430e-01   2.176e+00  -0.43  128.000    0.000   27.269
OBS:  56335.043  z NULL   1.235e+00   3.380e+00   0.37   27.271  100.729   26.461
OBS:  56344.992  g NULL  -1.913e+00   4.327e+00  -0.44  128.000    0.000   58.924
OBS:  56345.000  r NULL   5.099e-01   1.861e+00   0.27   28.231   99.769   28.807
OBS:  56345.016  i NULL   9.433e-01   3.450e+00   0.27   27.563  100.437   27.453
OBS:  56345.992  z NULL  -2.124e+00   3.699e+00  -0.57  128.000    0.000   26.744
OBS:  56349.996  g NULL  -1.294e+00   3.963e+00  -0.33  128.000    0.000   59.025
OBS:  56350.004  r NULL   3.982e+00   2.058e+00   1.93   26.000    0.789   29.083
OBS:  56350.996  i NULL  -1.564e+00   3.020e+00  -0.52  128.000    0.000   27.506
END: 
