SURVEY: DES   
SNID:   73118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84434 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84434 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8443  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8403  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.634056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.09  26.67  25.53  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.605469  days 
SIM_SALT2x0:   3.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    52.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL  -3.188e-01   1.496e+00  -0.21  128.000    0.000   28.688
OBS:  56311.074  i NULL   1.192e+00   2.388e+00   0.50   27.309  100.691   26.928
OBS:  56311.098  z NULL   4.629e+00   2.436e+00   1.90   25.836    0.811   26.045
OBS:  56317.125  g NULL  -6.530e+00   4.218e+00  -1.55  128.000    0.000   31.723
OBS:  56317.141  r NULL  -1.674e+00   1.860e+00  -0.90  128.000    0.000   28.752
OBS:  56318.109  i NULL   1.462e-02   2.781e+00   0.01   32.088   95.912   26.990
OBS:  56318.141  z NULL  -1.553e+00   2.976e+00  -0.52  128.000    0.000   26.086
OBS:  56321.090  g NULL   1.264e+01   6.631e+00   1.91   24.746    0.807   31.704
OBS:  56321.098  r NULL   3.737e-01   2.887e+00   0.13   28.569   99.431   28.737
OBS:  56321.109  i NULL   8.851e+00   3.406e+00   2.60   25.132    0.527   26.997
OBS:  56321.141  z NULL   1.241e+00   2.958e+00   0.42   27.266  100.734   26.094
OBS:  56332.039  g NULL   3.731e-02   1.459e+00   0.03   31.070   96.930   31.437
OBS:  56332.051  r NULL   2.103e+00   9.748e-01   2.16   26.693    0.675   28.507
OBS:  56332.070  i NULL   8.669e-01   1.582e+00   0.55   27.655  100.345   26.917
OBS:  56332.094  z NULL   2.425e+00   2.577e+00   0.94   26.538  101.462   26.078
OBS:  56340.043  g NULL  -2.487e+00   2.749e+00  -0.90  128.000    0.000   31.616
OBS:  56340.055  r NULL  -1.423e+00   1.647e+00  -0.86  128.000    0.000   28.659
OBS:  56340.074  i NULL  -1.866e+00   2.720e+00  -0.69  128.000    0.000   27.021
OBS:  56340.098  z NULL   1.418e+00   2.981e+00   0.48   27.121  100.879   26.135
OBS:  56348.055  g NULL   4.375e+00   3.250e+00   1.35   25.898    1.474   31.828
OBS:  56348.070  r NULL  -9.281e-01   2.099e+00  -0.44  128.000    0.000   28.829
OBS:  56349.004  i NULL  -1.296e+00   2.353e+00  -0.55  128.000    0.000   27.137
OBS:  56349.027  z NULL   3.670e+00   2.428e+00   1.51   26.088    1.176   26.195
OBS:  56350.043  g NULL  -3.120e+00   3.836e+00  -0.81  128.000    0.000   31.887
OBS:  56350.055  r NULL   9.800e-01   1.814e+00   0.54   27.522  100.478   28.875
OBS:  56350.070  i NULL   1.420e-02   3.159e+00   0.00   32.119   95.881   27.151
OBS:  56350.098  z NULL  -5.976e+00   4.861e+00  -1.23  128.000    0.000   26.202
OBS:  56351.043  g NULL  -9.751e-02   3.350e+00  -0.03  128.000    0.000   31.917
OBS:  56351.055  r NULL  -3.362e-01   1.761e+00  -0.19  128.000    0.000   28.898
OBS:  56351.070  i NULL  -2.138e+00   3.058e+00  -0.70  128.000    0.000   27.164
OBS:  56351.098  z NULL  -3.078e+00   4.781e+00  -0.64  128.000    0.000   26.208
END: 
