SURVEY: DES   
SNID:   211257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93785 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93785 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15924 
HOST_GALAXY_PHOTO-Z:   0.9378  +- 0.0356  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9174  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15924  
SIM_DLMU:      43.869102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.81  24.24  23.58  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.644531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.701e-06   
SIM_SALT2x1:    0.3280   
SIM_SALT2c:    -0.0793   
SIM_SALT2mB:   24.2143   
SIM_STRETCH:    1.328  
SIM_MAGDIM:    0.828  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:     7.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56336.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   2.153e+00   1.461e+00   1.47   26.667    1.230   28.200
OBS:  56332.051  r NULL   2.079e+01   1.066e+00  19.50   24.206    0.058   24.118
OBS:  56332.070  i NULL   3.733e+01   1.744e+00  21.41   23.570    0.052   23.581
OBS:  56332.094  z NULL   3.789e+01   2.675e+00  14.16   23.554    0.079   23.670
OBS:  56340.043  g NULL   8.942e-01   2.750e+00   0.33   27.621  100.379   27.770
OBS:  56340.055  r NULL   1.654e+01   1.684e+00   9.82   24.454    0.117   24.339
OBS:  56340.074  i NULL   3.469e+01   2.805e+00  12.37   23.649    0.092   23.615
OBS:  56340.098  z NULL   3.817e+01   3.068e+00  12.44   23.546    0.091   23.609
OBS:  56348.055  g NULL   4.147e+00   3.250e+00   1.28   25.956    1.662   28.402
OBS:  56348.070  r NULL   9.108e+00   2.110e+00   4.32   25.101    0.287   24.786
OBS:  56349.004  i NULL   3.164e+01   2.435e+00  13.00   23.749    0.086   23.865
OBS:  56349.027  z NULL   3.028e+01   2.496e+00  12.13   23.797    0.094   23.751
OBS:  56350.043  g NULL  -2.704e+00   3.836e+00  -0.70  128.000    0.000   28.812
OBS:  56350.055  r NULL   1.074e+01   1.830e+00   5.87   24.922    0.203   24.912
OBS:  56350.070  i NULL   2.656e+01   3.203e+00   8.29   23.939    0.140   23.906
OBS:  56350.098  z NULL   2.349e+01   4.881e+00   4.81   24.073    0.254   23.776
OBS:  56351.043  g NULL  -6.102e+00   3.352e+00  -1.82  128.000    0.000   29.051
OBS:  56351.055  r NULL   8.716e+00   1.773e+00   4.92   25.149    0.247   24.977
OBS:  56351.070  i NULL   2.525e+01   3.099e+00   8.15   23.994    0.142   23.946
OBS:  56351.098  z NULL   3.507e+01   4.827e+00   7.27   23.638    0.160   23.801
END: 
