SURVEY: DES   
SNID:   427818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82395 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82395 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16415 
HOST_GALAXY_PHOTO-Z:   0.8240  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8563  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16415  
SIM_DLMU:      43.684219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.31  24.22  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.976562  days 
SIM_SALT2x0:   3.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    21.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   4.508e+00   1.262e+01   0.36   99.000    5.000   97.184
OBS:  56261.266  g NULL   1.089e-01   1.009e+01   0.01   99.000    5.000   97.266
OBS:  56261.273  r NULL  -2.358e-02   4.184e+00  -0.01   99.000    5.000   97.232
OBS:  56261.281  i NULL   1.261e+00   7.029e+00   0.18   99.000    5.000   97.184
OBS:  56261.289  z NULL   7.989e+00   4.894e+00   1.63   99.000    5.000   97.263
OBS:  56275.152  g NULL   9.763e+00   3.315e+00   2.95   99.000    5.000   97.266
OBS:  56275.172  r NULL   3.758e+00   2.240e+00   1.68   99.000    5.000   97.232
OBS:  56275.191  i NULL   1.106e+00   4.492e+00   0.25   99.000    5.000   97.184
OBS:  56275.203  z NULL  -9.979e+00   5.328e+00  -1.87   99.000    5.000   97.263
OBS:  56283.203  g NULL  -1.640e+00   6.294e+00  -0.26  128.000    0.000   25.621
OBS:  56283.211  r NULL  -4.300e-01   3.329e+00  -0.13  128.000    0.000   25.707
OBS:  56283.215  i NULL   6.006e+00   5.819e+00   1.03   25.554    3.766   25.837
OBS:  56283.223  z NULL   1.670e+00   5.043e+00   0.33   26.943  101.057   26.111
OBS:  56288.199  g NULL   1.285e+01   1.181e+01   1.09   24.728    2.729   24.312
OBS:  56288.215  r NULL   2.045e+01   6.199e+00   3.30   24.223    0.392   24.342
OBS:  56289.109  i NULL   1.621e+01   7.092e+00   2.29   24.476    0.625   24.365
OBS:  56289.125  z NULL   1.838e+01   5.436e+00   3.38   24.339    0.380   24.614
OBS:  56292.098  g NULL   2.417e+01   1.170e+01   2.07   24.042    0.718   24.274
OBS:  56292.102  r NULL   2.006e+01   4.864e+00   4.12   24.244    0.302   24.196
OBS:  56292.191  i NULL   2.039e+01   5.621e+00   3.63   24.226    0.350   24.240
OBS:  56292.199  z NULL   1.417e+01   5.168e+00   2.74   24.622    0.493   24.458
OBS:  56304.051  g NULL   2.278e+01   2.584e+00   8.81   24.106    0.130   24.417
OBS:  56304.055  r NULL   2.138e+01   1.736e+00  12.31   24.175    0.092   24.201
OBS:  56304.070  i NULL   2.027e+01   2.554e+00   7.94   24.233    0.146   24.177
OBS:  56304.086  z NULL   1.797e+01   3.952e+00   4.55   24.363    0.270   24.348
OBS:  56312.055  g NULL   6.600e+00   7.586e+00   0.87   25.451  102.549   24.696
OBS:  56312.066  r NULL   1.695e+01   2.994e+00   5.66   24.427    0.211   24.332
OBS:  56312.090  i NULL   2.096e+01   5.044e+00   4.16   24.196    0.299   24.229
OBS:  56312.113  z NULL   2.128e+01   5.446e+00   3.91   24.180    0.321   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.064e+00   6.185e+00   0.17   27.433  100.567   24.951
OBS:  56320.051  r NULL   1.786e+01   2.527e+00   7.07   24.371    0.165   24.470
OBS:  56320.059  i NULL   2.096e+01   3.685e+00   5.69   24.196    0.210   24.315
OBS:  56320.070  z NULL   1.937e+01   4.412e+00   4.39   24.282    0.280   24.401
OBS:  56328.047  g NULL   6.369e+00   3.380e+00   1.88   25.490    0.822   25.130
OBS:  56328.055  r NULL   1.119e+01   2.428e+00   4.61   24.878    0.266   24.616
OBS:  56328.070  i NULL   1.341e+01   4.062e+00   3.30   24.681    0.392   24.444
OBS:  56328.086  z NULL   2.268e+01   6.797e+00   3.34   24.111    0.386   24.519
OBS:  56336.062  g NULL   1.602e+01   3.734e+00   4.29   24.488    0.287   25.275
OBS:  56336.082  r NULL   1.365e+01   3.028e+00   4.51   24.662    0.272   24.785
OBS:  56337.062  i NULL   1.271e+01   2.946e+00   4.32   24.739    0.286   24.637
OBS:  56337.078  z NULL   1.457e+01   3.759e+00   3.88   24.591    0.324   24.708
OBS:  56345.039  g NULL   2.134e+01   7.158e+00   2.98   24.177    0.443   25.585
OBS:  56345.055  r NULL   7.412e+00   3.779e+00   1.96   25.325    0.775   25.035
OBS:  56346.055  i NULL   5.147e+00   5.991e+00   0.86   25.721  102.279   24.861
OBS:  56348.027  z NULL   1.044e+01   5.025e+00   2.08   24.953    0.712   24.957
OBS:  56350.023  g NULL   4.255e+00   6.837e+00   0.62   25.928  102.072   25.804
OBS:  56350.027  r NULL   1.481e+01   3.951e+00   3.75   24.574    0.336   25.210
OBS:  56350.035  i NULL   2.369e+00   6.685e+00   0.35   26.564  101.436   24.982
OBS:  56351.023  z NULL   9.246e+00   6.100e+00   1.52   25.085    1.171   25.041
END: 
