SURVEY: DES   
SNID:   109481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34975 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.34975 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12806 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3580  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12806  
SIM_DLMU:      41.401714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.77  23.69  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.082031  days 
SIM_SALT2x0:   2.750e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    61.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   5.101e+00   5.995e+00   0.85   25.731  102.269   48.867
OBS:  56236.285  z NULL   9.912e+00   7.806e+00   1.27   25.010    1.681   49.452
OBS:  56237.289  g NULL  -2.790e+01   2.675e+01  -1.04  128.000    0.000   42.529
OBS:  56237.297  r NULL  -6.709e+01   4.070e+01  -1.65  128.000    0.000   45.823
OBS:  56237.301  i NULL  -9.727e+00   4.383e+01  -0.22  128.000    0.000   48.414
OBS:  56237.316  z NULL   3.235e+01   2.567e+01   1.26   23.725    1.713   48.988
OBS:  56238.301  g NULL  -6.817e+01   4.136e+01  -1.65  128.000    0.000   42.341
OBS:  56238.316  r NULL  -6.640e+00   1.368e+01  -0.49  128.000    0.000   45.505
OBS:  56238.328  i NULL  -1.781e+01   7.939e+00  -2.24  128.000    0.000   47.977
OBS:  56243.027  z NULL   8.280e+00   7.822e+00   1.06   25.205    3.139   35.754
OBS:  56243.309  g NULL  -2.936e+00   4.496e+00  -0.65  128.000    0.000   30.401
OBS:  56244.027  r NULL  -9.707e+00   4.109e+00  -2.36  128.000    0.000   31.882
OBS:  56244.031  i NULL  -3.586e+00   6.616e+00  -0.54  128.000    0.000   35.449
OBS:  56244.273  g NULL   1.204e+00   4.060e+00   0.30   27.298  100.702   29.194
OBS:  56244.277  z NULL   4.444e+00   6.054e+00   0.73   25.881  102.119   33.906
OBS:  56245.293  g NULL   2.539e+00   1.378e+01   0.18   26.488  101.512   28.314
OBS:  56245.309  r NULL  -5.327e+00   1.010e+01  -0.53  128.000    0.000   30.608
OBS:  56246.027  i NULL   1.723e+00   3.695e+00   0.47   26.909  101.091   32.823
OBS:  56246.035  z NULL   3.490e+00   4.292e+00   0.81   26.143  101.857   32.000
OBS:  56247.207  g NULL   2.284e+00   2.996e+00   0.76   26.603  101.397   26.451
OBS:  56247.215  r NULL  -6.299e+00   2.284e+00  -2.76  128.000    0.000   28.928
OBS:  56254.160  i NULL  -4.446e-01   4.916e+00  -0.09  128.000    0.000   27.372
OBS:  56254.172  z NULL   1.894e+00   4.015e+00   0.47   26.807  101.193   27.403
OBS:  56258.125  g NULL   5.898e+00   1.063e+01   0.55   25.573  102.427   24.601
OBS:  56258.141  r NULL   1.596e+01   5.069e+00   3.15   24.493    0.415   24.883
OBS:  56261.035  i NULL   2.801e+01   6.118e+00   4.58   23.882    0.267   24.006
OBS:  56261.043  z NULL   1.751e+01   4.631e+00   3.78   24.392    0.334   24.318
OBS:  56261.242  g NULL   1.522e+01   7.766e+00   1.96   24.544    0.776   24.326
OBS:  56261.258  r NULL   2.366e+01   3.959e+00   5.98   24.065    0.199   24.114
OBS:  56274.188  g NULL   3.199e+01   3.711e+00   8.62   23.738    0.133   23.899
OBS:  56274.195  r NULL   2.824e+01   2.806e+00  10.06   23.873    0.114   23.897
OBS:  56274.203  i NULL   3.037e+01   4.314e+00   7.04   23.794    0.166   23.777
OBS:  56274.219  z NULL   3.336e+01   5.056e+00   6.60   23.692    0.178   23.687
OBS:  56282.203  g NULL   1.222e+01   6.381e+00   1.92   24.782    0.802   24.515
OBS:  56283.156  r NULL   2.869e+01   3.193e+00   8.98   23.856    0.127   24.079
OBS:  56283.168  i NULL   3.116e+01   5.083e+00   6.13   23.766    0.193   23.873
OBS:  56283.184  z NULL   2.754e+01   4.143e+00   6.65   23.900    0.177   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.119e+01   1.256e+01   0.89   24.878  103.122   24.981
OBS:  56289.066  r NULL   2.343e+01   5.072e+00   4.62   24.076    0.265   24.197
OBS:  56289.078  i NULL   2.182e+01   8.748e+00   2.49   24.153    0.557   23.929
OBS:  56289.086  z NULL   2.656e+01   5.648e+00   4.70   23.939    0.260   23.787
OBS:  56292.090  g NULL   1.250e+01   1.144e+01   1.09   24.758    2.676   25.190
OBS:  56298.039  r NULL   1.199e+01   2.440e+00   4.92   24.803    0.248   24.410
OBS:  56298.047  i NULL   1.822e+01   3.582e+00   5.09   24.349    0.239   24.015
OBS:  56298.055  z NULL   3.114e+01   4.008e+00   7.77   23.767    0.149   23.821
OBS:  56304.043  g NULL   6.596e+00   2.575e+00   2.56   25.452    0.537   25.486
OBS:  56306.102  r NULL   9.744e+00   3.224e+00   3.02   25.028    0.437   24.609
OBS:  56306.113  i NULL   2.729e+01   4.345e+00   6.28   23.910    0.188   24.100
OBS:  56306.121  z NULL   3.205e+01   5.427e+00   5.91   23.735    0.201   23.854
OBS:  56312.047  g NULL   1.445e+01   9.612e+00   1.50   24.601    1.188   25.614
OBS:  56318.066  r NULL   6.037e+00   4.576e+00   1.32   25.548    1.543   24.872
OBS:  56318.078  i NULL   2.613e+01   7.989e+00   3.27   23.957    0.396   24.235
OBS:  56318.086  z NULL   2.480e+01   6.388e+00   3.88   24.014    0.323   23.915
OBS:  56320.035  g NULL   5.763e+00   1.145e+01   0.50   25.598  102.402   25.784
OBS:  56327.039  r NULL   7.533e+00   2.808e+00   2.68   25.308    0.507   25.035
OBS:  56327.047  i NULL   1.939e+01   4.197e+00   4.62   24.281    0.265   24.337
OBS:  56327.055  z NULL   2.288e+01   4.774e+00   4.79   24.101    0.254   23.978
OBS:  56328.039  g NULL  -1.695e-01   3.711e+00  -0.05  128.000    0.000   26.003
OBS:  56336.043  r NULL   1.100e+01   3.093e+00   3.56   24.897    0.358   25.174
OBS:  56336.055  i NULL   2.020e+01   5.028e+00   4.02   24.237    0.310   24.440
OBS:  56337.043  z NULL   1.907e+01   4.060e+00   4.70   24.299    0.261   24.068
OBS:  56338.043  g NULL  -2.020e-01   3.560e+00  -0.06  128.000    0.000   26.335
OBS:  56347.996  r NULL   1.102e+01   2.495e+00   4.42   24.895    0.278   25.342
OBS:  56348.004  i NULL   2.257e+01   4.891e+00   4.62   24.116    0.265   24.584
OBS:  56348.008  z NULL   1.740e+01   6.572e+00   2.65   24.398    0.515   24.185
OBS:  56348.996  g NULL  -3.017e+00   5.508e+00  -0.55  128.000    0.000   26.745
END: 
