SURVEY: DES   
SNID:   835597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99805 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99805 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11328 
HOST_GALAXY_PHOTO-Z:   0.9980  +- 0.0412  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0342  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11328  
SIM_DLMU:      44.190659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.86  25.77  24.35  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.902344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.721e-06   
SIM_SALT2x1:   -0.3557   
SIM_SALT2c:     0.0565   
SIM_SALT2mB:   25.0457   
SIM_STRETCH:    0.644  
SIM_MAGDIM:    1.338  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    15.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.276e-01   5.378e+00   0.02   99.000    5.000   99.094
OBS:  56236.039  i NULL   4.986e+00   7.619e+00   0.65   99.000    5.000   98.979
OBS:  56237.023  z NULL  -7.830e-01   5.123e+00  -0.15   99.000    5.000   98.987
OBS:  56238.023  g NULL  -1.311e+00   3.612e+00  -0.36   99.000    5.000   98.864
OBS:  56238.031  r NULL  -4.003e+00   2.786e+00  -1.44   99.000    5.000   99.094
OBS:  56238.039  i NULL  -3.380e+00   4.810e+00  -0.70   99.000    5.000   98.979
OBS:  56243.070  z NULL  -4.134e+00   5.344e+00  -0.77   99.000    5.000   98.987
OBS:  56244.047  g NULL  -2.048e+00   4.182e+00  -0.49   99.000    5.000   98.864
OBS:  56244.055  r NULL   1.785e+00   2.823e+00   0.63   99.000    5.000   99.094
OBS:  56244.070  i NULL  -3.716e+00   4.407e+00  -0.84   99.000    5.000   98.979
OBS:  56245.027  z NULL   3.202e+00   3.540e+00   0.90   99.000    5.000   98.987
OBS:  56246.082  g NULL   1.853e+00   2.833e+00   0.65   99.000    5.000   98.864
OBS:  56246.098  r NULL   6.384e-01   2.463e+00   0.26   99.000    5.000   99.094
OBS:  56246.109  i NULL  -3.036e+00   5.434e+00  -0.56   99.000    5.000   98.979
OBS:  56247.250  z NULL   2.211e+00   6.291e+00   0.35   26.639  101.361   31.279
OBS:  56254.199  g NULL  -2.372e+00   6.130e+00  -0.39   99.000    5.000   98.864
OBS:  56254.211  r NULL   1.559e+00   3.375e+00   0.46   27.018  100.982   29.586
OBS:  56254.227  i NULL  -6.389e+00   6.212e+00  -1.03  128.000    0.000   27.727
OBS:  56258.191  z NULL  -3.268e+00   5.862e+00  -0.56  128.000    0.000   26.594
OBS:  56261.066  g NULL   7.414e+00   6.915e+00   1.07   99.000    5.000   98.864
OBS:  56261.082  r NULL   3.380e+00   4.056e+00   0.83   26.178  101.822   27.701
OBS:  56261.090  i NULL   2.908e+00   8.212e+00   0.35   26.341  101.659   26.197
OBS:  56266.156  z NULL   6.836e+00   5.284e+00   1.29   25.413    1.610   25.222
OBS:  56276.152  g NULL   1.641e+00   4.036e+00   0.41   99.000    5.000   98.864
OBS:  56276.172  r NULL   8.137e+00   2.892e+00   2.81   25.224    0.476   25.607
OBS:  56277.164  i NULL   1.301e+01   3.559e+00   3.65   24.715    0.348   24.452
OBS:  56278.164  z NULL   2.041e+01   4.305e+00   4.74   24.225    0.257   24.323
OBS:  56288.035  g NULL  -6.545e+00   1.450e+01  -0.45   99.000    5.000   98.864
OBS:  56288.043  r NULL   4.090e+00   5.403e+00   0.76   25.971  102.029   25.828
OBS:  56288.051  i NULL   1.360e+01   5.989e+00   2.27   24.666    0.631   24.371
OBS:  56288.066  z NULL   1.739e+01   6.744e+00   2.58   24.399    0.533   24.205
OBS:  56292.109  g NULL   6.825e+00   7.761e+00   0.88   99.000    5.000   98.864
OBS:  56292.125  r NULL   9.183e+00   3.874e+00   2.37   25.093    0.594   26.092
OBS:  56296.039  i NULL   1.784e+01   3.498e+00   5.10   24.372    0.237   24.604
OBS:  56296.051  z NULL   2.599e+01   4.491e+00   5.79   23.963    0.205   24.330
OBS:  56305.043  g NULL  -1.159e+00   2.872e+00  -0.40   99.000    5.000   98.864
OBS:  56305.051  r NULL   4.828e+00   2.177e+00   2.22   25.790    0.650   26.834
OBS:  56305.055  i NULL   6.683e+00   3.055e+00   2.19   25.438    0.664   25.046
OBS:  56305.070  z NULL   1.638e+01   3.679e+00   4.45   24.464    0.276   24.604
OBS:  56317.035  g NULL   2.747e+00   1.479e+01   0.19   99.000    5.000   98.864
OBS:  56317.043  r NULL   7.232e-01   6.184e+00   0.12   27.852  100.148   27.640
OBS:  56317.051  i NULL   1.585e+01   6.919e+00   2.29   24.500    0.622   25.783
OBS:  56318.035  z NULL   9.394e+00   1.346e+01   0.70   25.068  102.932   25.224
END: 
