SURVEY: DES   
SNID:   706973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64070 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.64070 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10073 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6596  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10073  
SIM_DLMU:      42.989204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.03  24.65  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.417969  days 
SIM_SALT2x0:   6.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    54.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -6.360e+00   5.180e+00  -1.23  128.000    0.000   27.754
OBS:  56228.188  z NULL   6.248e+00   2.845e+00   2.20   25.511    0.659   27.434
OBS:  56229.031  g NULL   1.848e+01   3.075e+01   0.60   24.333  103.667   28.286
OBS:  56229.156  r NULL   6.324e+00   3.597e+00   1.76   25.497    0.912   27.699
OBS:  56229.172  i NULL   2.367e+00   7.053e+00   0.34   26.565  101.435   27.582
OBS:  56229.199  z NULL   2.159e+00   2.926e+00   0.74   26.664  101.336   27.288
OBS:  56230.035  g NULL   1.503e+01   9.319e+00   1.61   24.558    1.050   28.116
OBS:  56230.043  r NULL  -2.164e+00   3.864e+00  -0.56  128.000    0.000   27.516
OBS:  56230.191  i NULL  -3.062e+00   6.318e+00  -0.48  128.000    0.000   27.393
OBS:  56230.215  z NULL   2.342e+00   2.922e+00   0.80   26.576  101.424   27.128
OBS:  56231.035  g NULL  -7.723e+00   7.696e+00  -1.00  128.000    0.000   27.959
OBS:  56231.156  r NULL   2.343e+00   2.654e+00   0.88   26.576  101.424   27.305
OBS:  56231.172  i NULL  -2.285e+00   4.791e+00  -0.48  128.000    0.000   27.224
OBS:  56231.191  z NULL  -1.921e+00   3.017e+00  -0.64  128.000    0.000   26.986
OBS:  56235.145  g NULL   1.580e+00   3.788e+00   0.42   27.003  100.997   27.321
OBS:  56235.160  r NULL   2.196e+00   1.758e+00   1.25   26.646    1.750   26.567
OBS:  56235.172  i NULL   3.473e+00   3.201e+00   1.08   26.148    2.766   26.565
OBS:  56235.195  z NULL   1.680e+00   2.936e+00   0.57   26.937  101.063   26.438
OBS:  56236.160  g NULL   1.440e-02   2.002e+00   0.01   32.104   95.896   27.168
OBS:  56236.172  r NULL   1.195e+00   1.876e+00   0.64   27.306  100.694   26.391
OBS:  56236.188  i NULL   1.135e+00   2.784e+00   0.41   27.363  100.637   26.407
OBS:  56236.207  z NULL   3.345e+00   3.191e+00   1.05   26.189    3.339   26.307
OBS:  56237.176  g NULL  -1.282e+00   3.441e+00  -0.37  128.000    0.000   27.018
OBS:  56237.188  r NULL   1.025e+00   2.254e+00   0.45   27.473  100.527   26.217
OBS:  56237.207  i NULL   5.322e-01   2.862e+00   0.19   28.185   99.815   26.252
OBS:  56237.238  z NULL   4.622e+00   3.868e+00   1.19   25.838    1.969   26.177
OBS:  56238.188  g NULL  -8.011e+00   2.977e+00  -2.69  128.000    0.000   26.859
OBS:  56238.199  r NULL   8.744e+00   2.031e+00   4.31   25.146    0.286   26.036
OBS:  56238.219  i NULL   7.994e+00   3.239e+00   2.47   25.243    0.563   26.094
OBS:  56238.250  z NULL  -3.290e+00   4.862e+00  -0.68  128.000    0.000   26.047
OBS:  56243.203  g NULL   4.592e+00   1.698e+00   2.70   25.845    0.501   26.156
OBS:  56243.211  r NULL   6.957e+00   1.236e+00   5.63   25.394    0.213   25.246
OBS:  56243.223  i NULL   6.124e+00   1.855e+00   3.30   25.532    0.392   25.426
OBS:  56243.250  z NULL   1.006e+01   2.424e+00   4.15   24.993    0.299   25.487
OBS:  56244.180  g NULL   4.498e+00   1.792e+00   2.51   25.868    0.551   26.040
OBS:  56244.188  r NULL   6.143e+00   1.384e+00   4.44   25.529    0.278   25.117
OBS:  56244.203  i NULL   7.819e+00   1.995e+00   3.92   25.267    0.320   25.320
OBS:  56244.223  z NULL   7.271e+00   2.235e+00   3.25   25.346    0.399   25.396
OBS:  56245.191  g NULL   2.459e-01   4.793e+00   0.05   29.023   98.977   25.920
OBS:  56245.199  r NULL   9.632e+00   1.195e+00   8.06   25.041    0.144   24.978
OBS:  56245.219  i NULL   8.664e+00   2.086e+00   4.15   25.156    0.299   25.213
OBS:  56245.246  z NULL   6.129e+00   5.919e+00   1.04   25.532    3.669   25.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.895e+00   2.011e+00   2.93   25.574    0.453   25.807
OBS:  56246.246  r NULL   1.487e+01   3.187e+00   4.67   24.569    0.261   24.848
OBS:  56246.262  i NULL   1.363e+01   5.649e+00   2.41   24.663    0.580   25.115
OBS:  56246.285  z NULL  -1.018e+01   1.277e+01  -0.80  128.000    0.000   25.213
OBS:  56248.207  g NULL   7.040e+00   1.767e+00   3.98   25.381    0.313   25.622
OBS:  56248.215  r NULL   1.255e+01   1.354e+00   9.27   24.754    0.124   24.635
OBS:  56248.230  i NULL   9.353e+00   2.217e+00   4.22   25.073    0.294   24.962
OBS:  56248.250  z NULL   7.550e+00   3.034e+00   2.49   25.305    0.558   25.069
OBS:  56258.242  g NULL   9.585e+00   8.086e+00   1.19   25.046    2.014   25.164
OBS:  56258.258  r NULL   2.572e+01   4.449e+00   5.78   23.974    0.206   24.064
OBS:  56259.160  i NULL   2.059e+01   4.558e+00   4.52   24.216    0.271   24.655
OBS:  56259.180  z NULL   1.971e+01   3.082e+00   6.40   24.263    0.184   24.654
OBS:  56261.215  g NULL   6.261e+00   3.966e+00   1.58   25.508    1.090   25.157
OBS:  56261.230  r NULL   2.367e+01   1.915e+00  12.36   24.064    0.092   24.026
OBS:  56267.156  i NULL   1.342e+01   2.229e+00   6.02   24.680    0.197   24.682
OBS:  56267.180  z NULL   1.524e+01   3.064e+00   4.98   24.542    0.243   24.605
OBS:  56274.160  g NULL   7.471e+00   2.049e+00   3.65   25.317    0.348   25.380
OBS:  56274.176  r NULL   1.909e+01   1.499e+00  12.73   24.298    0.089   24.182
OBS:  56275.223  i NULL   1.291e+01   3.020e+00   4.27   24.723    0.289   24.731
OBS:  56276.191  z NULL   1.691e+01   3.417e+00   4.95   24.430    0.245   24.636
OBS:  56282.160  g NULL   1.103e+01   3.415e+00   3.23   24.894    0.402   25.563
OBS:  56282.184  r NULL   1.956e+01   2.216e+00   8.83   24.271    0.130   24.368
OBS:  56287.160  i NULL   1.710e+01   4.997e+00   3.42   24.417    0.375   24.820
OBS:  56287.191  z NULL   1.745e+01   3.908e+00   4.46   24.396    0.275   24.705
OBS:  56289.035  g NULL  -2.037e+01   1.190e+01  -1.71  128.000    0.000   25.733
OBS:  56289.043  r NULL   1.372e+01   4.194e+00   3.27   24.657    0.396   24.519
OBS:  56289.152  i NULL   1.047e+01   4.333e+00   2.42   24.950    0.580   24.838
OBS:  56289.176  z NULL   1.058e+01   4.469e+00   2.37   24.939    0.597   24.718
OBS:  56297.039  g NULL   3.740e+00   1.590e+00   2.35   26.068    0.601   26.001
OBS:  56297.047  r NULL   1.477e+01   1.259e+00  11.73   24.576    0.096   24.667
OBS:  56297.062  i NULL   1.117e+01   1.878e+00   5.95   24.880    0.200   24.914
OBS:  56297.090  z NULL   1.081e+01   2.131e+00   5.07   24.915    0.239   24.775
OBS:  56305.094  g NULL   4.424e+00   1.652e+00   2.68   25.885    0.507   26.334
OBS:  56305.102  r NULL   1.554e+01   1.340e+00  11.60   24.522    0.097   24.789
OBS:  56305.113  i NULL   6.444e+00   2.197e+00   2.93   25.477    0.454   25.001
OBS:  56306.043  z NULL   1.029e+01   2.718e+00   3.78   24.969    0.333   24.841
OBS:  56313.047  g NULL  -3.471e+00   5.962e+00  -0.58  128.000    0.000   26.733
OBS:  56313.055  r NULL   1.058e+01   2.535e+00   4.18   24.938    0.297   24.904
OBS:  56313.090  i NULL   1.479e+01   3.093e+00   4.78   24.575    0.254   25.090
OBS:  56317.066  z NULL   9.548e-01   4.250e+00   0.22   27.550  100.450   24.927
OBS:  56321.035  g NULL   8.819e-01   2.915e+00   0.30   27.636  100.364   27.014
OBS:  56321.043  r NULL   8.291e+00   1.379e+00   6.01   25.203    0.198   25.046
OBS:  56321.066  i NULL   1.340e+01   3.228e+00   4.15   24.682    0.299   25.168
OBS:  56326.039  z NULL   9.387e+00   2.613e+00   3.59   25.069    0.354   24.996
OBS:  56333.043  g NULL   2.995e+00   1.819e+00   1.65   26.309    1.014   27.395
OBS:  56333.051  r NULL   6.206e+00   1.392e+00   4.46   25.518    0.276   25.288
OBS:  56334.043  i NULL   1.063e+01   2.187e+00   4.86   24.934    0.250   25.281
OBS:  56335.043  z NULL   1.544e+01   3.393e+00   4.55   24.529    0.269   25.062
OBS:  56344.992  g NULL  -1.761e+00   4.327e+00  -0.41  128.000    0.000   27.787
OBS:  56345.000  r NULL   4.834e+00   1.866e+00   2.59   25.789    0.530   25.543
OBS:  56345.016  i NULL   9.550e+00   3.456e+00   2.76   25.050    0.487   25.357
OBS:  56345.992  z NULL   1.538e+01   3.710e+00   4.15   24.532    0.299   25.131
OBS:  56349.996  g NULL   1.784e-01   3.964e+00   0.05   29.372   98.628   27.953
OBS:  56350.004  r NULL   6.565e+00   2.063e+00   3.18   25.457    0.409   25.649
OBS:  56350.996  i NULL   1.173e+01   3.030e+00   3.87   24.826    0.324   25.401
END: 
