SURVEY: DES   
SNID:   789716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85350 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85350 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10749 
HOST_GALAXY_PHOTO-Z:   0.8535  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10749  
SIM_DLMU:      43.587055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.56  24.02  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.847656  days 
SIM_SALT2x0:   3.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.13   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.909e+01   3.449e+00   5.53   24.298    0.216   24.322
OBS:  56221.090  g NULL   8.120e+00   6.295e+00   1.29   25.226    1.623   24.600
OBS:  56221.105  r NULL   2.614e+01   5.122e+00   5.10   23.957    0.237   23.827
OBS:  56221.113  i NULL   2.490e+01   5.603e+00   4.44   24.010    0.276   24.345
OBS:  56221.117  z NULL   2.736e+01   7.725e+00   3.54   23.907    0.360   24.112
OBS:  56222.270  g NULL   1.480e+01   7.771e+00   1.91   24.574    0.808   24.595
OBS:  56222.273  r NULL   3.423e+01   5.754e+00   5.95   23.664    0.200   23.780
OBS:  56222.281  i NULL   4.222e+01   1.701e+01   2.48   23.436    0.559   24.322
OBS:  56222.289  z NULL   2.663e+01   8.084e+00   3.29   23.936    0.393   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.242e+01   1.236e+01   1.00   24.765    5.857   24.625
OBS:  56228.242  r NULL   3.010e+01   5.615e+00   5.36   23.803    0.225   23.628
OBS:  56228.258  i NULL   3.776e+01   1.205e+01   3.13   23.558    0.417   24.190
OBS:  56228.270  z NULL   3.159e+01   6.679e+00   4.73   23.751    0.258   23.897
OBS:  56229.258  g NULL   3.749e+01   1.723e+01   2.18   23.565    0.668   24.633
OBS:  56229.270  r NULL   2.919e+01   8.096e+00   3.61   23.837    0.353   23.613
OBS:  56229.285  i NULL   2.358e+01   1.507e+01   1.56   24.069    1.107   24.167
OBS:  56229.297  z NULL   2.593e+01   8.916e+00   2.91   23.965    0.458   23.870
OBS:  56230.273  g NULL   2.903e+00   1.384e+01   0.21   26.343  101.657   24.642
OBS:  56230.277  r NULL   4.338e+01   6.470e+00   6.71   23.407    0.175   23.601
OBS:  56230.285  i NULL   1.776e+01   1.121e+01   1.59   24.376    1.082   24.146
OBS:  56230.293  z NULL   3.237e+01   6.190e+00   5.23   23.725    0.230   23.844
OBS:  56231.242  g NULL   1.115e+01   9.793e+00   1.14   24.882    2.287   24.651
OBS:  56231.258  r NULL   3.636e+01   5.008e+00   7.26   23.598    0.161   23.591
OBS:  56231.273  i NULL   1.932e+01   9.668e+00   2.00   24.285    0.754   24.125
OBS:  56231.277  z NULL   3.017e+01   5.339e+00   5.65   23.801    0.211   23.820
OBS:  56235.242  g NULL   4.286e+00   6.886e+00   0.62   25.920  102.080   24.692
OBS:  56235.258  r NULL   3.416e+01   3.984e+00   8.57   23.666    0.135   23.568
OBS:  56235.270  i NULL   1.719e+01   7.262e+00   2.37   24.412    0.597   24.049
OBS:  56235.277  z NULL   3.315e+01   7.012e+00   4.73   23.699    0.258   23.731
OBS:  56236.258  g NULL   9.644e+00   6.557e+00   1.47   25.039    1.238   24.703
OBS:  56236.270  r NULL   4.664e+01   4.363e+00  10.69   23.328    0.106   23.565
OBS:  56236.277  i NULL   2.432e+01   6.020e+00   4.04   24.035    0.309   24.032
OBS:  56236.285  z NULL   2.862e+01   7.826e+00   3.66   23.858    0.347   23.711
OBS:  56237.289  g NULL   2.259e+01   2.677e+01   0.84   24.115  103.885   24.714
OBS:  56237.297  r NULL   4.725e+01   4.071e+01   1.16   23.314    2.147   23.565
OBS:  56237.301  i NULL   1.336e+02   4.391e+01   3.04   22.186    0.432   24.015
OBS:  56237.316  z NULL   6.100e+01   2.570e+01   2.37   23.037    0.593   23.691
OBS:  56238.301  g NULL   2.237e+01   4.137e+01   0.54   24.126  103.874   24.726
OBS:  56238.316  r NULL   4.873e+01   1.374e+01   3.55   23.281    0.359   23.565
OBS:  56238.328  i NULL   2.013e+01   7.951e+00   2.53   24.240    0.546   24.000
OBS:  56243.027  z NULL   4.397e+01   7.868e+00   5.59   23.392    0.214   23.597
OBS:  56243.309  g NULL   1.692e+01   4.534e+00   3.73   24.429    0.338   24.782
OBS:  56244.027  r NULL   4.016e+01   4.194e+00   9.57   23.491    0.119   23.585
OBS:  56244.031  i NULL   2.786e+01   6.644e+00   4.19   23.888    0.296   23.928
OBS:  56244.273  g NULL   1.774e+01   4.103e+00   4.32   24.377    0.285   24.793
OBS:  56244.277  z NULL   3.865e+01   6.102e+00   6.33   23.532    0.186   23.580
OBS:  56245.293  g NULL   1.479e+00   1.382e+01   0.11   27.075  100.925   24.805
OBS:  56245.309  r NULL   1.991e+01   1.015e+01   1.96   24.252    0.775   23.593
OBS:  56246.027  i NULL   2.756e+01   3.745e+00   7.36   23.899    0.159   23.908
OBS:  56246.035  z NULL   3.863e+01   4.360e+00   8.86   23.533    0.130   23.558
OBS:  56247.207  g NULL   7.596e+00   3.029e+00   2.51   25.299    0.554   24.827
OBS:  56247.215  r NULL   3.800e+01   2.426e+00  15.66   23.551    0.071   23.606
OBS:  56254.160  i NULL   1.883e+01   4.941e+00   3.81   24.313    0.332   23.844
OBS:  56254.172  z NULL   4.319e+01   4.104e+00  10.52   23.412    0.108   23.484
OBS:  56258.125  g NULL   1.904e+00   1.063e+01   0.18   26.801  101.199   24.958
OBS:  56258.141  r NULL   3.772e+01   5.119e+00   7.37   23.559    0.158   23.723
OBS:  56261.035  i NULL   3.004e+01   6.123e+00   4.91   23.806    0.248   23.812
OBS:  56261.043  z NULL   3.887e+01   4.680e+00   8.31   23.526    0.140   23.453
OBS:  56261.242  g NULL   2.157e+01   7.761e+00   2.78   24.165    0.484   24.997
OBS:  56261.258  r NULL   2.722e+01   3.972e+00   6.85   23.913    0.172   23.761
OBS:  56274.188  g NULL   1.376e+01   3.619e+00   3.80   24.653    0.331   25.163
OBS:  56274.195  r NULL   2.576e+01   2.797e+00   9.21   23.973    0.125   23.910
OBS:  56274.203  i NULL   3.213e+01   4.317e+00   7.44   23.733    0.156   23.816
OBS:  56274.219  z NULL   4.888e+01   5.101e+00   9.58   23.277    0.119   23.450
OBS:  56282.203  g NULL  -1.597e+00   6.365e+00  -0.25  128.000    0.000   25.266
OBS:  56283.156  r NULL   2.662e+01   3.189e+00   8.35   23.937    0.138   24.004
OBS:  56283.168  i NULL   2.676e+01   5.074e+00   5.27   23.931    0.228   23.851
OBS:  56283.184  z NULL   4.712e+01   4.205e+00  11.20   23.317    0.101   23.476
OBS:  56288.191  g NULL   4.261e+00   1.255e+01   0.34   25.926  102.074   25.344
OBS:  56289.066  r NULL   3.979e+01   5.108e+00   7.79   23.501    0.148   24.061
OBS:  56289.078  i NULL   2.408e+01   8.750e+00   2.75   24.046    0.490   23.883
OBS:  56289.086  z NULL   4.417e+01   5.688e+00   7.77   23.387    0.149   23.501
OBS:  56292.090  g NULL  -3.530e+00   1.143e+01  -0.31  128.000    0.000   25.394
OBS:  56298.039  r NULL   2.176e+01   2.468e+00   8.82   24.156    0.131   24.146
OBS:  56298.047  i NULL   2.260e+01   3.592e+00   6.29   24.115    0.188   23.934
OBS:  56298.055  z NULL   4.063e+01   4.039e+00  10.06   23.478    0.113   23.549
OBS:  56304.043  g NULL   5.478e+00   2.573e+00   2.13   25.653    0.689   25.547
OBS:  56306.102  r NULL   2.388e+01   3.254e+00   7.34   24.055    0.159   24.223
OBS:  56306.113  i NULL   2.810e+01   4.348e+00   6.46   23.878    0.182   23.985
OBS:  56306.121  z NULL   3.566e+01   5.436e+00   6.56   23.619    0.180   23.597
OBS:  56312.047  g NULL  -1.249e+01   9.611e+00  -1.30  128.000    0.000   25.646
OBS:  56318.066  r NULL   1.899e+01   4.591e+00   4.14   24.304    0.300   24.350
OBS:  56318.078  i NULL   1.871e+01   7.982e+00   2.34   24.320    0.604   24.050
OBS:  56318.086  z NULL   3.916e+01   6.413e+00   6.11   23.518    0.194   23.676
OBS:  56320.035  g NULL  -8.197e-01   1.145e+01  -0.07  128.000    0.000   25.742
OBS:  56327.039  r NULL   9.822e+00   2.817e+00   3.49   25.019    0.369   24.441
OBS:  56327.047  i NULL   3.032e+01   4.221e+00   7.18   23.796    0.162   24.119
OBS:  56327.055  z NULL   2.704e+01   4.783e+00   5.65   23.920    0.212   23.733
OBS:  56328.039  g NULL   8.015e+00   3.716e+00   2.16   25.240    0.676   25.835
OBS:  56336.043  r NULL   1.335e+01   3.102e+00   4.30   24.686    0.287   24.531
OBS:  56336.055  i NULL   1.995e+01   5.030e+00   3.97   24.250    0.315   24.201
OBS:  56337.043  z NULL   2.418e+01   4.071e+00   5.94   24.041    0.201   23.798
OBS:  56338.043  g NULL   3.266e+00   3.564e+00   0.92   26.215  101.785   25.949
OBS:  56347.996  r NULL   7.527e+00   2.498e+00   3.01   25.308    0.440   24.687
OBS:  56348.004  i NULL   2.321e+01   4.895e+00   4.74   24.086    0.257   24.237
OBS:  56348.008  z NULL   1.922e+01   6.575e+00   2.92   24.290    0.455   23.889
OBS:  56348.996  g NULL   1.904e+00   5.512e+00   0.35   26.801  101.199   26.076
END: 
