SURVEY: DES   
SNID:   65216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87218 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87218 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8454  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.650024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.81  24.65  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.484375  days 
SIM_SALT2x0:   3.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    37.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -2.167e-01   3.863e+00  -0.06  128.000    0.000   36.687
OBS:  56230.191  i NULL  -4.799e+00   6.318e+00  -0.76  128.000    0.000   34.776
OBS:  56230.215  z NULL   3.959e+00   2.922e+00   1.35   26.006    1.454   48.614
OBS:  56231.035  g NULL   5.738e+00   7.695e+00   0.75   25.603  102.397   32.321
OBS:  56231.156  r NULL   2.934e+00   2.654e+00   1.11   26.331    2.550   32.887
OBS:  56231.172  i NULL  -3.131e+00   4.791e+00  -0.65  128.000    0.000   33.947
OBS:  56231.191  z NULL   1.187e+00   3.017e+00   0.39   27.314  100.686   32.954
OBS:  56235.145  g NULL   2.823e+00   3.787e+00   0.75   26.373  101.627   29.294
OBS:  56235.160  r NULL   2.736e+00   1.757e+00   1.56   26.407    1.115   30.054
OBS:  56235.172  i NULL  -1.238e+00   3.200e+00  -0.39  128.000    0.000   31.829
OBS:  56235.195  z NULL   2.725e+00   2.936e+00   0.93   26.412  101.588   29.540
OBS:  56236.160  g NULL   3.242e+00   2.001e+00   1.62   26.223    1.042   28.912
OBS:  56236.172  r NULL   8.609e-01   1.875e+00   0.46   27.663  100.337   29.684
OBS:  56236.188  i NULL   2.314e+00   2.783e+00   0.83   26.589  101.411   31.421
OBS:  56236.207  z NULL   5.974e-01   3.190e+00   0.19   28.059   99.941   29.122
OBS:  56237.176  g NULL  -7.094e-01   3.439e+00  -0.21  128.000    0.000   28.544
OBS:  56237.188  r NULL  -3.454e+00   2.253e+00  -1.53  128.000    0.000   29.336
OBS:  56237.207  i NULL   4.077e+00   2.862e+00   1.42   25.974    1.314   30.996
OBS:  56237.238  z NULL  -3.844e+00   3.868e+00  -0.99  128.000    0.000   28.730
OBS:  56238.188  g NULL   6.847e-01   2.971e+00   0.23   27.911  100.089   28.260
OBS:  56238.199  r NULL   6.271e-01   2.023e+00   0.31   28.007   99.993   29.093
OBS:  56238.219  i NULL  -2.429e+00   3.235e+00  -0.75  128.000    0.000   30.665
OBS:  56238.250  z NULL  -2.831e+00   4.862e+00  -0.58  128.000    0.000   28.475
OBS:  56243.203  g NULL   1.295e+00   1.691e+00   0.77   27.219  100.781   27.312
OBS:  56243.211  r NULL  -1.232e+00   1.224e+00  -1.01  128.000    0.000   28.479
OBS:  56243.223  i NULL   1.385e+00   1.848e+00   0.75   27.146  100.854   29.552
OBS:  56243.250  z NULL   4.274e-01   2.416e+00   0.18   28.423   99.577   27.807
OBS:  56244.180  g NULL   9.118e-01   1.784e+00   0.51   27.600  100.400   27.183
OBS:  56244.188  r NULL   7.864e-01   1.373e+00   0.57   27.761  100.239   28.379
OBS:  56244.203  i NULL  -7.396e-01   1.987e+00  -0.37  128.000    0.000   29.379
OBS:  56244.223  z NULL   3.540e+00   2.231e+00   1.59   26.128    1.080   27.677
OBS:  56245.191  g NULL  -6.006e+00   4.789e+00  -1.25  128.000    0.000   27.062
OBS:  56245.199  r NULL   1.914e+00   1.175e+00   1.63   26.795    1.032   28.282
OBS:  56245.219  i NULL  -1.515e+00   2.077e+00  -0.73  128.000    0.000   29.220
OBS:  56245.246  z NULL  -1.191e+00   5.917e+00  -0.20  128.000    0.000   27.550
OBS:  56246.234  g NULL   2.238e+00   2.003e+00   1.12   26.625    2.444   26.954
OBS:  56246.246  r NULL  -1.013e+01   3.173e+00  -3.19  128.000    0.000   28.156
OBS:  56246.262  i NULL  -4.859e+00   5.641e+00  -0.86  128.000    0.000   29.035
OBS:  56246.285  z NULL   1.500e+01   1.277e+01   1.17   24.559    2.067   27.391
OBS:  56248.207  g NULL   3.407e+00   1.756e+00   1.94   26.169    0.786   26.797
OBS:  56248.215  r NULL   1.027e+00   1.325e+00   0.78   27.471  100.529   27.894
OBS:  56248.230  i NULL   1.907e+00   2.207e+00   0.86   26.799  101.201   28.660
OBS:  56248.250  z NULL   1.248e+00   3.029e+00   0.41   27.259  100.741   27.085
OBS:  56258.242  g NULL   5.469e+00   8.082e+00   0.68   25.655  102.345   26.296
OBS:  56258.258  r NULL  -1.117e+00   4.419e+00  -0.25  128.000    0.000   26.017
OBS:  56259.160  i NULL   6.523e+00   4.542e+00   1.44   25.464    1.293   26.033
OBS:  56259.180  z NULL   7.251e+00   3.063e+00   2.37   25.349    0.596   25.403
OBS:  56261.215  g NULL   8.657e+00   3.964e+00   2.18   25.157    0.664   26.106
OBS:  56261.230  r NULL   7.321e+00   1.861e+00   3.93   25.339    0.318   25.463
OBS:  56267.156  i NULL   1.402e+01   2.230e+00   6.28   24.634    0.188   24.767
OBS:  56267.180  z NULL   8.850e+00   3.055e+00   2.90   25.133    0.461   24.756
OBS:  56274.160  g NULL   4.364e+00   2.043e+00   2.14   25.900    0.686   25.731
OBS:  56274.176  r NULL   1.843e+01   1.494e+00  12.33   24.336    0.092   24.389
OBS:  56275.223  i NULL   1.394e+01   3.022e+00   4.61   24.640    0.266   24.560
OBS:  56276.191  z NULL   1.396e+01   3.413e+00   4.09   24.638    0.304   24.547
OBS:  56282.160  g NULL   3.667e+00   3.407e+00   1.08   26.089    2.873   26.283
OBS:  56282.184  r NULL   1.278e+01   2.196e+00   5.82   24.734    0.205   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.406e+01   4.994e+00   2.82   24.630    0.476   24.735
OBS:  56287.191  z NULL   1.047e+01   3.900e+00   2.68   24.951    0.507   24.573
OBS:  56289.035  g NULL  -2.988e+00   1.189e+01  -0.25  128.000    0.000   27.062
OBS:  56289.043  r NULL   4.400e+00   4.185e+00   1.05   25.891    3.287   25.335
OBS:  56289.152  i NULL   1.913e+01   4.344e+00   4.40   24.296    0.279   24.777
OBS:  56289.176  z NULL   1.454e+01   4.473e+00   3.25   24.593    0.399   24.586
OBS:  56297.039  g NULL   6.516e-01   1.581e+00   0.41   27.965  100.035   28.151
OBS:  56297.047  r NULL   5.736e+00   1.226e+00   4.68   25.604    0.261   25.975
OBS:  56297.062  i NULL   1.133e+01   1.878e+00   6.03   24.864    0.196   24.976
OBS:  56297.090  z NULL   1.412e+01   2.137e+00   6.61   24.625    0.178   24.649
OBS:  56305.094  g NULL   3.521e+00   1.645e+00   2.14   26.133    0.683   29.201
OBS:  56305.102  r NULL   2.791e+00   1.303e+00   2.14   26.386    0.683   26.553
OBS:  56305.113  i NULL   1.174e+01   2.204e+00   5.33   24.826    0.225   25.212
OBS:  56306.043  z NULL   7.387e+00   2.715e+00   2.72   25.329    0.499   24.731
OBS:  56313.047  g NULL   2.357e+00   5.960e+00   0.40   26.569  101.431   30.280
OBS:  56313.055  r NULL   5.031e-01   2.524e+00   0.20   28.246   99.754   27.116
OBS:  56313.090  i NULL   4.566e+00   3.081e+00   1.48   25.851    1.220   25.454
OBS:  56317.066  z NULL   1.153e+01   4.255e+00   2.71   24.845    0.500   24.840
OBS:  56321.035  g NULL   6.150e+00   2.915e+00   2.11   25.528    0.697   31.389
OBS:  56321.043  r NULL   3.106e+00   1.367e+00   2.27   26.269    0.629   27.675
OBS:  56321.066  i NULL   7.470e+00   3.220e+00   2.32   25.317    0.612   25.704
OBS:  56326.039  z NULL   1.273e+01   2.618e+00   4.86   24.738    0.250   24.932
OBS:  56333.043  g NULL   1.377e+00   1.816e+00   0.76   27.153  100.847   33.052
OBS:  56333.051  r NULL   3.591e+00   1.384e+00   2.59   26.112    0.528   28.499
OBS:  56334.043  i NULL   6.706e+00   2.181e+00   3.08   25.434    0.426   26.114
OBS:  56335.043  z NULL   1.428e+01   3.391e+00   4.21   24.613    0.294   25.023
OBS:  56344.992  g NULL  -2.696e+00   4.327e+00  -0.62  128.000    0.000   34.700
OBS:  56345.000  r NULL  -1.921e-02   1.861e+00  -0.01  128.000    0.000   29.322
OBS:  56345.016  i NULL  -1.646e+00   3.451e+00  -0.48  128.000    0.000   26.461
OBS:  56345.992  z NULL   1.334e+01   3.708e+00   3.60   24.687    0.353   25.134
OBS:  56349.996  g NULL   1.414e+00   3.963e+00   0.36   27.124  100.876   35.423
OBS:  56350.004  r NULL   1.203e+00   2.057e+00   0.58   27.300  100.700   29.693
OBS:  56350.996  i NULL  -1.359e+00   3.021e+00  -0.45  128.000    0.000   26.652
END: 
