SURVEY: DES   
SNID:   534896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30336 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.30336 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18419 
HOST_GALAXY_PHOTO-Z:   0.3034  +- 0.0380  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2843  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18419  
SIM_DLMU:      40.820786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.04  20.95  20.95  21.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.246094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.375e-05   
SIM_SALT2x1:   -0.3725   
SIM_SALT2c:    -0.0587   
SIM_SALT2mB:   21.3090   
SIM_STRETCH:    0.628  
SIM_MAGDIM:    0.971  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    61.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL  -6.299e-01   3.705e+00  -0.17   99.000    5.000   98.882
OBS:  56235.062  i NULL   1.764e+00   4.192e+00   0.42   99.000    5.000   98.827
OBS:  56235.090  z NULL   7.324e+00   8.233e+00   0.89   99.000    5.000   98.874
OBS:  56236.047  g NULL  -3.702e+00   4.872e+00  -0.76   99.000    5.000   98.807
OBS:  56236.062  r NULL  -4.671e-01   2.659e+00  -0.18   99.000    5.000   98.882
OBS:  56236.074  i NULL   3.125e+00   5.222e+00   0.60   99.000    5.000   98.827
OBS:  56236.105  z NULL  -4.029e+00   5.320e+00  -0.76   99.000    5.000   98.874
OBS:  56237.039  g NULL   4.381e+00   3.165e+00   1.38   99.000    5.000   98.807
OBS:  56237.051  r NULL  -3.178e+00   2.212e+00  -1.44   99.000    5.000   98.882
OBS:  56237.094  i NULL  -3.899e+00   2.492e+00  -1.56   99.000    5.000   98.827
OBS:  56237.125  z NULL   1.688e+00   3.695e+00   0.46   99.000    5.000   98.874
OBS:  56238.074  g NULL  -2.504e-01   2.522e+00  -0.10   99.000    5.000   98.807
OBS:  56238.094  r NULL  -2.794e-01   1.588e+00  -0.18   99.000    5.000   98.882
OBS:  56238.109  i NULL   4.202e+00   2.723e+00   1.54   99.000    5.000   98.827
OBS:  56238.129  z NULL   3.596e+00   3.106e+00   1.16   99.000    5.000   98.874
OBS:  56243.098  g NULL  -6.695e-01   2.167e+00  -0.31   99.000    5.000   98.807
OBS:  56243.109  r NULL  -3.469e-01   1.654e+00  -0.21   99.000    5.000   98.882
OBS:  56243.125  i NULL  -1.146e+00   2.564e+00  -0.45   99.000    5.000   98.827
OBS:  56243.152  z NULL   2.707e+00   2.550e+00   1.06   99.000    5.000   98.874
OBS:  56244.082  g NULL   4.372e-01   2.190e+00   0.20   99.000    5.000   98.807
OBS:  56244.098  r NULL  -2.817e+00   1.635e+00  -1.72   99.000    5.000   98.882
OBS:  56244.109  i NULL  -1.914e+00   2.588e+00  -0.74   99.000    5.000   98.827
OBS:  56244.133  z NULL   7.165e-01   2.982e+00   0.24   99.000    5.000   98.874
OBS:  56245.070  g NULL   1.763e+00   1.718e+00   1.03   99.000    5.000   98.807
OBS:  56245.082  r NULL  -6.134e-01   1.352e+00  -0.45   99.000    5.000   98.882
OBS:  56245.109  i NULL  -2.736e+00   3.211e+00  -0.85   99.000    5.000   98.827
OBS:  56245.137  z NULL  -4.047e-01   2.836e+00  -0.14   99.000    5.000   98.874
OBS:  56246.117  g NULL  -4.964e+00   6.562e+00  -0.76   99.000    5.000   98.807
OBS:  56246.125  r NULL  -9.610e-01   2.810e+00  -0.34   99.000    5.000   98.882
OBS:  56246.152  i NULL  -1.435e+00   1.959e+00  -0.73   99.000    5.000   98.827
OBS:  56246.180  z NULL  -5.050e+00   1.935e+00  -2.61   99.000    5.000   98.874
OBS:  56247.281  g NULL   5.306e-01   1.490e+00   0.36   28.188   99.812   28.033
OBS:  56247.297  r NULL   1.782e+00   1.133e+00   1.57   26.872    1.095   27.858
OBS:  56247.316  i NULL   2.138e-01   1.974e+00   0.11   29.175   98.825   27.763
OBS:  56247.340  z NULL   1.464e+00   2.490e+00   0.59   27.086  100.914   27.801
OBS:  56248.324  g NULL   1.211e+00   1.706e+00   0.71   27.292  100.708   26.578
OBS:  56248.340  r NULL   3.541e+00   1.338e+00   2.65   26.127    0.515   26.409
OBS:  56258.035  i NULL   1.257e+02   1.017e+01  12.36   22.252    0.092   22.230
OBS:  56258.066  z NULL   1.067e+02   4.441e+00  24.03   22.429    0.046   22.401
OBS:  56258.215  g NULL   1.265e+02   5.552e+00  22.78   22.245    0.049   22.239
OBS:  56258.227  r NULL   1.292e+02   3.415e+00  37.82   22.222    0.030   22.180
OBS:  56261.098  g NULL   2.136e+02   9.861e+00  21.66   21.676    0.052   21.617
OBS:  56261.102  r NULL   2.307e+02   5.545e+00  41.60   21.592    0.026   21.606
OBS:  56261.125  i NULL   2.086e+02   5.512e+00  37.85   21.702    0.030   21.645
OBS:  56261.156  z NULL   1.722e+02   4.465e+00  38.57   21.910    0.029   21.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.882e+02   7.599e+00  51.09   21.027    0.021   21.072
OBS:  56273.176  r NULL   4.094e+02   7.753e+00  52.80   20.970    0.021   20.952
OBS:  56273.188  i NULL   4.188e+02   8.085e+00  51.81   20.945    0.021   20.942
OBS:  56273.219  z NULL   2.285e+02   4.825e+00  47.36   21.603    0.023   21.589
OBS:  56281.160  g NULL   2.382e+02   5.062e+00  47.05   21.558    0.024   21.542
OBS:  56281.184  r NULL   3.500e+02   6.681e+00  52.39   21.140    0.021   21.118
OBS:  56281.203  i NULL   3.607e+02   6.981e+00  51.67   21.107    0.021   21.125
OBS:  56281.227  z NULL   1.899e+02   4.223e+00  44.96   21.804    0.024   21.831
OBS:  56288.086  g NULL   1.341e+02   5.533e+00  24.24   22.181    0.046   22.193
OBS:  56288.094  r NULL   2.518e+02   5.178e+00  48.62   21.497    0.023   21.463
OBS:  56288.109  i NULL   2.531e+02   5.647e+00  44.82   21.492    0.024   21.500
OBS:  56288.141  z NULL   1.308e+02   3.560e+00  36.75   22.208    0.030   22.219
OBS:  56289.227  g NULL   1.194e+02   6.917e+00  17.26   22.307    0.065   22.317
OBS:  56289.242  r NULL   2.452e+02   5.335e+00  45.96   21.526    0.024   21.532
OBS:  56289.258  i NULL   2.375e+02   6.762e+00  35.13   21.561    0.031   21.550
OBS:  56292.035  z NULL   1.299e+02   3.190e+00  40.74   22.216    0.027   22.212
OBS:  56292.141  g NULL   9.171e+01   3.598e+00  25.49   22.594    0.043   22.647
OBS:  56292.156  r NULL   2.066e+02   4.273e+00  48.36   21.712    0.023   21.716
OBS:  56292.172  i NULL   2.135e+02   4.815e+00  44.33   21.677    0.025   21.638
OBS:  56303.039  g NULL   3.596e+01   1.611e+00  22.32   23.610    0.050   23.599
OBS:  56303.051  r NULL   1.108e+02   2.289e+00  48.40   22.389    0.022   22.404
OBS:  56303.070  i NULL   1.792e+02   3.659e+00  48.99   21.866    0.022   21.865
OBS:  56303.094  z NULL   1.288e+02   3.271e+00  39.38   22.225    0.028   22.213
OBS:  56311.043  g NULL   1.953e+01   2.720e+00   7.18   24.273    0.163   24.205
OBS:  56311.055  r NULL   6.803e+01   1.989e+00  34.21   22.918    0.032   22.904
OBS:  56311.074  i NULL   1.365e+02   3.515e+00  38.84   22.162    0.028   22.155
OBS:  56311.098  z NULL   1.003e+02   3.077e+00  32.59   22.497    0.034   22.501
OBS:  56317.125  g NULL   1.509e+01   4.240e+00   3.56   24.553    0.359   24.364
OBS:  56317.141  r NULL   5.195e+01   2.117e+00  24.53   23.211    0.046   23.139
OBS:  56318.109  i NULL   9.894e+01   3.357e+00  29.47   22.512    0.038   22.486
OBS:  56318.141  z NULL   8.107e+01   3.343e+00  24.25   22.728    0.046   22.697
OBS:  56321.090  g NULL   1.598e+01   6.655e+00   2.40   24.491    0.585   24.421
OBS:  56321.098  r NULL   5.095e+01   3.070e+00  16.59   23.232    0.067   23.268
OBS:  56321.109  i NULL   9.602e+01   3.873e+00  24.79   22.544    0.044   22.599
OBS:  56321.141  z NULL   7.494e+01   3.278e+00  22.86   22.813    0.049   22.802
OBS:  56332.039  g NULL   1.428e+01   1.519e+00   9.40   24.613    0.122   24.580
OBS:  56332.051  r NULL   3.655e+01   1.214e+00  30.10   23.593    0.037   23.566
OBS:  56332.070  i NULL   6.447e+01   2.011e+00  32.05   22.977    0.035   22.919
OBS:  56332.094  z NULL   5.037e+01   2.747e+00  18.33   23.245    0.060   23.315
OBS:  56340.043  g NULL   1.146e+01   2.774e+00   4.13   24.852    0.301   24.641
OBS:  56340.055  r NULL   3.749e+01   1.805e+00  20.77   23.565    0.053   23.639
OBS:  56340.074  i NULL   5.937e+01   2.951e+00  20.12   23.066    0.056   22.999
OBS:  56340.098  z NULL   4.178e+01   3.084e+00  13.55   23.448    0.083   23.493
OBS:  56348.055  g NULL   1.148e+01   3.272e+00   3.51   24.850    0.365   24.641
OBS:  56348.070  r NULL   3.314e+01   2.200e+00  15.07   23.699    0.075   23.639
OBS:  56349.004  i NULL   6.238e+01   2.644e+00  23.60   23.012    0.047   22.999
OBS:  56349.027  z NULL   3.904e+01   2.539e+00  15.38   23.521    0.073   23.493
OBS:  56350.043  g NULL   1.623e+01   3.860e+00   4.21   24.474    0.295   24.641
OBS:  56350.055  r NULL   3.525e+01   1.944e+00  18.13   23.632    0.062   23.639
OBS:  56350.070  i NULL   6.201e+01   3.376e+00  18.37   23.019    0.061   22.999
OBS:  56350.098  z NULL   4.285e+01   4.927e+00   8.70   23.420    0.132   23.493
OBS:  56351.043  g NULL   1.179e+01   3.372e+00   3.50   24.821    0.366   24.641
OBS:  56351.055  r NULL   3.392e+01   1.887e+00  17.98   23.674    0.062   23.639
OBS:  56351.070  i NULL   6.382e+01   3.294e+00  19.38   22.988    0.057   22.999
OBS:  56351.098  z NULL   3.495e+01   4.827e+00   7.24   23.641    0.162   23.493
END: 
