SURVEY: DES   
SNID:   524253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91277 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.91277 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9128  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9056  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13474  
SIM_DLMU:      43.834179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.85  24.95  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.093750  days 
SIM_SALT2x0:   2.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.97   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.000e+01   2.988e+00   3.35   25.000    0.385   25.501
OBS:  56245.070  g NULL  -2.813e+00   1.719e+00  -1.64   99.000    5.000   99.031
OBS:  56245.082  r NULL   4.101e+00   1.357e+00   3.02   25.968    0.436   25.941
OBS:  56245.109  i NULL   4.301e+00   3.214e+00   1.34   25.916    1.495   25.469
OBS:  56245.137  z NULL   1.073e+01   2.844e+00   3.77   24.923    0.334   25.509
OBS:  56246.117  g NULL  -5.978e+00   6.562e+00  -0.91   99.000    5.000   99.031
OBS:  56246.125  r NULL   3.811e+00   2.813e+00   1.35   26.048    1.455   25.966
OBS:  56246.152  i NULL   4.522e+00   1.963e+00   2.30   25.862    0.619   25.481
OBS:  56246.180  z NULL   5.177e+00   1.936e+00   2.67   25.715    0.509   25.517
OBS:  56247.281  g NULL   1.293e+00   1.489e+00   0.87   99.000    5.000   99.031
OBS:  56247.297  r NULL   5.002e+00   1.139e+00   4.39   25.752    0.280   25.994
OBS:  56247.316  i NULL   8.362e+00   1.982e+00   4.22   25.194    0.293   25.494
OBS:  56247.340  z NULL   5.694e+00   2.492e+00   2.28   25.611    0.625   25.526
OBS:  56248.324  g NULL  -1.289e+00   1.702e+00  -0.76   99.000    5.000   99.031
OBS:  56248.340  r NULL   2.753e+00   1.339e+00   2.06   26.400    0.724   26.019
OBS:  56258.035  i NULL  -3.374e-02   9.885e+00  -0.00  128.000    0.000   25.618
OBS:  56258.066  z NULL   5.841e-01   3.968e+00   0.15   28.084   99.916   25.614
OBS:  56258.215  g NULL   6.342e+00   4.948e+00   1.28   99.000    5.000   99.031
OBS:  56258.227  r NULL   7.710e+00   2.387e+00   3.23   25.282    0.401   26.266
OBS:  56261.098  g NULL   5.035e-01   8.827e+00   0.06   99.000    5.000   99.031
OBS:  56261.102  r NULL   5.059e+00   3.397e+00   1.49   25.740    1.208   26.339
OBS:  56261.125  i NULL   8.930e+00   3.858e+00   2.31   25.123    0.614   25.656
OBS:  56261.156  z NULL   1.011e+00   3.087e+00   0.33   27.488  100.512   25.639
OBS:  56273.160  g NULL  -1.823e+00   1.752e+00  -1.04   99.000    5.000   99.031
OBS:  56273.176  r NULL   4.086e+00   1.217e+00   3.36   25.972    0.383   26.646
OBS:  56273.188  i NULL   7.207e+00   2.030e+00   3.55   25.356    0.359   25.812
OBS:  56273.219  z NULL   5.983e+00   2.254e+00   2.65   25.558    0.513   25.734
OBS:  56281.160  g NULL  -1.446e+00   2.074e+00  -0.70   99.000    5.000   99.031
OBS:  56281.184  r NULL   8.756e-01   1.274e+00   0.69   27.644  100.356   26.855
OBS:  56281.203  i NULL   3.714e+00   1.801e+00   2.06   26.076    0.721   25.923
OBS:  56281.227  z NULL   4.592e+00   2.293e+00   2.00   25.845    0.751   25.792
OBS:  56288.086  g NULL   3.710e+00   4.850e+00   0.77   99.000    5.000   99.031
OBS:  56288.094  r NULL   2.834e+00   2.115e+00   1.34   26.369    1.488   27.036
OBS:  56288.109  i NULL   2.663e+00   3.060e+00   0.87   26.437  101.563   26.028
OBS:  56288.141  z NULL   6.374e+00   2.587e+00   2.46   25.489    0.565   25.825
OBS:  56289.227  g NULL   7.783e-01   6.491e+00   0.12   99.000    5.000   99.031
OBS:  56289.242  r NULL   2.972e+00   2.702e+00   1.10   26.317    2.601   27.066
OBS:  56289.258  i NULL   5.171e+00   5.086e+00   1.02   25.716    4.455   26.047
OBS:  56292.035  z NULL   2.225e+00   2.062e+00   1.08   26.632    2.851   25.841
OBS:  56292.141  g NULL  -5.526e+00   3.055e+00  -1.81   99.000    5.000   99.031
OBS:  56292.156  r NULL   2.099e+00   1.736e+00   1.21   26.695    1.904   27.142
OBS:  56292.172  i NULL   8.223e+00   2.659e+00   3.09   25.212    0.423   26.092
OBS:  56303.039  g NULL  -2.192e+00   1.371e+00  -1.60   99.000    5.000   99.031
OBS:  56303.051  r NULL  -9.726e-02   9.005e-01  -0.11  128.000    0.000   27.431
OBS:  56303.070  i NULL   5.200e+00   1.418e+00   3.67   25.710    0.345   26.264
OBS:  56303.094  z NULL   3.164e+00   2.210e+00   1.43   26.249    1.302   25.893
OBS:  56311.043  g NULL  -4.309e+00   2.671e+00  -1.61   99.000    5.000   99.031
OBS:  56311.055  r NULL  -2.724e-01   1.496e+00  -0.18  128.000    0.000   27.639
OBS:  56311.074  i NULL   2.798e+00   2.389e+00   1.17   26.383    2.089   26.382
OBS:  56311.098  z NULL   6.737e+00   2.438e+00   2.76   25.429    0.487   25.938
OBS:  56317.125  g NULL  -1.802e+00   4.216e+00  -0.43   99.000    5.000   99.031
OBS:  56317.141  r NULL   1.543e+00   1.860e+00   0.83   27.029  100.971   27.803
OBS:  56318.109  i NULL   3.260e+00   2.782e+00   1.17   26.217    2.084   26.487
OBS:  56318.141  z NULL   2.053e+00   2.976e+00   0.69   26.719  101.281   25.984
OBS:  56321.090  g NULL   2.249e+01   6.640e+00   3.39   99.000    5.000   99.031
OBS:  56321.098  r NULL  -3.663e+00   2.888e+00  -1.27  128.000    0.000   27.911
OBS:  56321.109  i NULL   3.836e+00   3.403e+00   1.13   26.040    2.367   26.533
OBS:  56321.141  z NULL   4.322e+00   2.959e+00   1.46   25.911    1.252   26.004
END: 
