SURVEY: DES   
SNID:   349221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62788 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62788 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16777 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16777  
SIM_DLMU:      43.004749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  25.51  25.74  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.289062  days 
SIM_SALT2x0:   6.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.31   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   8.370e+00   4.787e+00   1.75   25.193    0.921   29.288
OBS:  56245.199  r NULL   1.884e+00   1.176e+00   1.60   26.813    1.064   26.559
OBS:  56245.219  i NULL   2.551e+00   2.078e+00   1.23   26.483    1.833   25.993
OBS:  56245.246  z NULL  -1.129e+01   5.922e+00  -1.91  128.000    0.000   25.730
OBS:  56246.234  g NULL   1.706e+00   2.000e+00   0.85   26.920  101.080   29.350
OBS:  56246.246  r NULL  -3.636e-01   3.169e+00  -0.11  128.000    0.000   26.591
OBS:  56246.262  i NULL   1.372e+00   5.641e+00   0.24   27.156  100.844   26.001
OBS:  56246.285  z NULL   1.482e+01   1.277e+01   1.16   24.573    2.149   25.736
OBS:  56248.207  g NULL  -4.149e-01   1.752e+00  -0.24  128.000    0.000   29.471
OBS:  56248.215  r NULL   1.332e+00   1.326e+00   1.00   27.188    5.910   26.651
OBS:  56248.230  i NULL   4.417e+00   2.209e+00   2.00   25.887    0.753   26.015
OBS:  56248.250  z NULL   4.130e+00   3.031e+00   1.36   25.960    1.437   25.747
OBS:  56258.242  g NULL  -1.037e+00   8.080e+00  -0.13  128.000    0.000   30.125
OBS:  56258.258  r NULL  -8.464e+00   4.421e+00  -1.91  128.000    0.000   26.949
OBS:  56259.160  i NULL   2.568e+00   4.541e+00   0.57   26.476  101.524   26.106
OBS:  56259.180  z NULL   5.491e-01   3.059e+00   0.18   28.151   99.849   25.807
OBS:  56261.215  g NULL   1.813e+00   3.958e+00   0.46   26.854  101.146   30.326
OBS:  56261.230  r NULL   1.417e+00   1.854e+00   0.76   27.122  100.878   27.037
OBS:  56267.156  i NULL   2.116e+00   2.212e+00   0.96   26.686  101.314   26.173
OBS:  56267.180  z NULL   5.564e+00   3.051e+00   1.82   25.637    0.863   25.854
OBS:  56274.160  g NULL   7.728e-01   2.033e+00   0.38   27.780  100.220   31.200
OBS:  56274.176  r NULL   5.121e+00   1.448e+00   3.54   25.727    0.360   27.400
OBS:  56275.223  i NULL  -5.553e-01   3.008e+00  -0.18  128.000    0.000   26.247
OBS:  56276.191  z NULL   7.217e+00   3.405e+00   2.12   25.354    0.692   25.905
OBS:  56282.160  g NULL  -5.434e+00   3.405e+00  -1.60  128.000    0.000   31.758
OBS:  56282.184  r NULL   5.965e+00   2.181e+00   2.73   25.561    0.493   27.626
OBS:  56287.160  i NULL   5.094e+00   4.987e+00   1.02   25.732    4.187   26.356
OBS:  56287.191  z NULL  -1.575e+00   3.894e+00  -0.40  128.000    0.000   25.972
OBS:  56289.035  g NULL  -6.906e+00   1.189e+01  -0.58  128.000    0.000   32.222
OBS:  56289.043  r NULL   3.179e+00   4.183e+00   0.76   26.244  101.756   27.818
OBS:  56289.152  i NULL  -7.579e+00   4.330e+00  -1.75  128.000    0.000   26.375
OBS:  56289.176  z NULL   8.911e+00   4.467e+00   1.99   25.125    0.755   25.984
OBS:  56297.039  g NULL  -1.438e+00   1.580e+00  -0.91  128.000    0.000   32.618
OBS:  56297.047  r NULL   5.585e-01   1.219e+00   0.46   28.132   99.868   28.049
OBS:  56297.062  i NULL   8.664e-01   1.863e+00   0.47   27.656  100.344   26.453
OBS:  56297.090  z NULL   3.366e+00   2.121e+00   1.59   26.182    1.079   26.035
OBS:  56305.094  g NULL  -1.094e-01   1.644e+00  -0.07  128.000    0.000   32.876
OBS:  56305.102  r NULL  -1.891e+00   1.301e+00  -1.45  128.000    0.000   28.303
OBS:  56305.113  i NULL   1.470e+00   2.191e+00   0.67   27.081  100.919   26.528
OBS:  56306.043  z NULL   8.266e+00   2.715e+00   3.04   25.207    0.432   26.100
OBS:  56313.047  g NULL   4.637e+00   5.961e+00   0.78   25.834  102.166   33.210
OBS:  56313.055  r NULL  -2.417e+00   2.524e+00  -0.96  128.000    0.000   28.583
OBS:  56313.090  i NULL  -1.362e+00   3.079e+00  -0.44  128.000    0.000   26.605
OBS:  56317.066  z NULL   6.968e+00   4.251e+00   1.64   25.392    1.022   26.205
OBS:  56321.035  g NULL   1.380e+00   2.913e+00   0.47   27.150  100.850   33.784
OBS:  56321.043  r NULL   4.368e-01   1.365e+00   0.32   28.399   99.601   28.866
OBS:  56321.066  i NULL   5.328e+00   3.218e+00   1.66   25.684    1.005   26.687
END: 
