SURVEY: DES   
SNID:   322665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48312 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.48312 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19724 
HOST_GALAXY_PHOTO-Z:   0.4831  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4361  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19724  
SIM_DLMU:      41.906799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.88  23.68  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.171875  days 
SIM_SALT2x0:   1.727e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    18.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   8.596e-01   4.058e+00   0.21   27.664  100.336   26.401
OBS:  56261.090  i NULL   1.493e+01   8.218e+00   1.82   24.565    0.867   25.704
OBS:  56266.156  z NULL   1.491e+01   5.290e+00   2.82   24.567    0.475   25.182
OBS:  56276.152  g NULL   2.352e+01   4.095e+00   5.74   24.072    0.207   24.646
OBS:  56276.172  r NULL   1.648e+01   2.915e+00   5.65   24.458    0.212   24.326
OBS:  56277.164  i NULL   2.154e+01   3.577e+00   6.02   24.167    0.197   24.100
OBS:  56278.164  z NULL   1.918e+01   4.304e+00   4.46   24.293    0.276   24.136
OBS:  56288.035  g NULL   9.821e+00   1.452e+01   0.68   25.020  102.980   24.210
OBS:  56288.043  r NULL   2.360e+01   5.430e+00   4.35   24.068    0.284   23.897
OBS:  56288.051  i NULL   3.063e+01   6.015e+00   5.09   23.785    0.238   23.697
OBS:  56288.066  z NULL   4.081e+01   6.780e+00   6.02   23.473    0.197   23.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.691e+01   7.823e+00   3.44   23.925    0.372   24.220
OBS:  56292.125  r NULL   2.948e+01   3.933e+00   7.50   23.826    0.155   23.876
OBS:  56296.039  i NULL   3.331e+01   3.550e+00   9.38   23.693    0.122   23.700
OBS:  56296.051  z NULL   3.479e+01   4.515e+00   7.71   23.646    0.151   23.615
OBS:  56305.043  g NULL   1.269e+01   2.937e+00   4.32   24.741    0.286   24.518
OBS:  56305.051  r NULL   2.469e+01   2.249e+00  10.98   24.019    0.104   24.044
OBS:  56305.055  i NULL   3.270e+01   3.128e+00  10.46   23.713    0.109   23.819
OBS:  56305.070  z NULL   3.287e+01   3.722e+00   8.83   23.708    0.130   23.712
OBS:  56317.035  g NULL  -1.119e+00   1.480e+01  -0.08  128.000    0.000   25.005
OBS:  56317.043  r NULL   2.683e+01   6.211e+00   4.32   23.928    0.285   24.375
OBS:  56317.051  i NULL   2.057e+01   6.927e+00   2.97   24.217    0.446   24.099
OBS:  56318.035  z NULL   3.360e+01   1.347e+01   2.49   23.684    0.556   24.006
END: 
