SURVEY: DES   
SNID:   626625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94637 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.94637 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9464  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9567  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      43.981373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.20  24.50  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.402344  days 
SIM_SALT2x0:   2.555e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.81   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   3.240e+00   5.641e+00   0.57   26.224  101.776   27.389
OBS:  56246.285  z NULL   1.656e+01   1.277e+01   1.30   24.452    1.601   26.342
OBS:  56248.207  g NULL   2.776e-01   1.751e+00   0.16   99.000    5.000   98.964
OBS:  56248.215  r NULL   1.364e-01   1.325e+00   0.10   29.663   98.337   29.127
OBS:  56248.230  i NULL   3.530e-01   2.207e+00   0.16   28.631   99.369   27.398
OBS:  56248.250  z NULL   2.842e+00   3.030e+00   0.94   26.366  101.634   26.371
OBS:  56258.242  g NULL  -1.311e+01   8.084e+00  -1.62   99.000    5.000   98.964
OBS:  56258.258  r NULL   3.185e+00   4.419e+00   0.72   26.242  101.758   28.912
OBS:  56259.160  i NULL   1.631e+00   4.540e+00   0.36   26.969  101.031   27.365
OBS:  56259.180  z NULL   3.946e+00   3.060e+00   1.29   26.009    1.621   26.492
OBS:  56261.215  g NULL  -6.322e+00   3.960e+00  -1.60   99.000    5.000   98.964
OBS:  56261.230  r NULL  -1.084e+00   1.853e+00  -0.58  128.000    0.000   28.855
OBS:  56267.156  i NULL   1.186e-01   2.211e+00   0.05   29.815   98.185   27.300
OBS:  56267.180  z NULL   9.242e+00   3.054e+00   3.03   25.086    0.435   26.549
OBS:  56274.160  g NULL   1.659e+00   2.033e+00   0.82   99.000    5.000   98.964
OBS:  56274.176  r NULL  -6.560e-01   1.444e+00  -0.45  128.000    0.000   28.697
OBS:  56275.223  i NULL  -5.598e+00   3.010e+00  -1.86  128.000    0.000   27.244
OBS:  56276.191  z NULL   1.382e+00   3.402e+00   0.41   27.149  100.851   26.603
OBS:  56282.160  g NULL   3.378e+00   3.404e+00   0.99   99.000    5.000   98.964
OBS:  56282.184  r NULL   2.128e+00   2.179e+00   0.98   26.680  101.320   28.651
OBS:  56287.160  i NULL   3.508e+00   4.986e+00   0.70   26.137  101.863   27.214
OBS:  56287.191  z NULL   3.372e+00   3.894e+00   0.87   26.180  101.820   26.677
OBS:  56289.035  g NULL  -1.370e+01   1.189e+01  -1.15   99.000    5.000   98.964
OBS:  56289.043  r NULL   5.629e+00   4.184e+00   1.35   25.624    1.475   28.649
OBS:  56289.152  i NULL   1.320e+00   4.327e+00   0.31   27.198  100.802   27.213
OBS:  56289.176  z NULL   1.646e+00   4.464e+00   0.37   26.959  101.041   26.693
OBS:  56297.039  g NULL  -8.193e-01   1.580e+00  -0.52   99.000    5.000   98.964
OBS:  56297.047  r NULL  -2.233e+00   1.220e+00  -1.83  128.000    0.000   28.707
OBS:  56297.062  i NULL   3.758e+00   1.864e+00   2.02   26.063    0.743   27.216
OBS:  56297.090  z NULL   1.815e+00   2.120e+00   0.86   26.853  101.147   26.756
OBS:  56305.094  g NULL   2.504e+00   1.644e+00   1.52   99.000    5.000   98.964
OBS:  56305.102  r NULL  -6.352e-01   1.301e+00  -0.49  128.000    0.000   28.835
OBS:  56305.113  i NULL   3.659e+00   2.192e+00   1.67   26.092    0.992   27.243
OBS:  56306.043  z NULL  -3.869e+00   2.711e+00  -1.43  128.000    0.000   26.838
OBS:  56313.047  g NULL  -7.103e+00   5.962e+00  -1.19   99.000    5.000   98.964
OBS:  56313.055  r NULL   7.397e-01   2.524e+00   0.29   27.827  100.173   29.069
OBS:  56313.090  i NULL  -7.081e-01   3.078e+00  -0.23  128.000    0.000   27.309
OBS:  56317.066  z NULL  -4.214e+00   4.250e+00  -0.99  128.000    0.000   26.966
OBS:  56321.035  g NULL  -4.504e+00   2.914e+00  -1.55   99.000    5.000   98.964
OBS:  56321.043  r NULL   8.910e-01   1.365e+00   0.65   27.625  100.375   29.357
OBS:  56321.066  i NULL   3.859e+00   3.217e+00   1.20   26.034    1.945   27.411
OBS:  56326.039  z NULL  -9.209e-03   2.606e+00  -0.00  128.000    0.000   27.090
END: 
