SURVEY: DES   
SNID:   484515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58626 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58626 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13351 
HOST_GALAXY_PHOTO-Z:   0.5863  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13351  
SIM_DLMU:      42.726028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  25.62  25.11  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.484375  days 
SIM_SALT2x0:   8.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    22.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   6.364e+00   5.086e+00   1.25   25.491    1.742   28.122
OBS:  56292.035  z NULL  -6.725e-01   2.061e+00  -0.33  128.000    0.000   27.148
OBS:  56292.141  g NULL  -4.087e+00   3.055e+00  -1.34  128.000    0.000   27.754
OBS:  56292.156  r NULL   3.197e+00   1.737e+00   1.84   26.238    0.850   27.126
OBS:  56292.172  i NULL   2.186e+00   2.654e+00   0.82   26.651  101.349   26.976
OBS:  56303.039  g NULL   1.436e+00   1.377e+00   1.04   27.107    3.471   26.568
OBS:  56303.051  r NULL   1.190e+01   9.376e-01  12.69   24.811    0.089   24.778
OBS:  56303.070  i NULL   1.726e+01   1.458e+00  11.84   24.408    0.096   24.401
OBS:  56303.094  z NULL   1.458e+01   2.228e+00   6.54   24.591    0.180   24.441
OBS:  56311.043  g NULL   3.639e+00   2.672e+00   1.36   26.097    1.438   27.115
OBS:  56311.055  r NULL   7.442e+00   1.506e+00   4.94   25.321    0.246   25.310
OBS:  56311.074  i NULL   1.248e+01   2.403e+00   5.19   24.759    0.232   24.875
OBS:  56311.098  z NULL   1.732e+01   2.457e+00   7.05   24.403    0.165   24.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.096e+00   4.217e+00   0.26   27.401  100.599   27.896
OBS:  56317.141  r NULL   2.671e+00   1.863e+00   1.43   26.433    1.300   25.741
OBS:  56318.109  i NULL   8.974e+00   2.788e+00   3.22   25.117    0.404   25.233
OBS:  56318.141  z NULL   1.082e+01   2.983e+00   3.63   24.914    0.350   25.090
OBS:  56321.090  g NULL   5.072e+00   6.628e+00   0.77   25.737  102.263   28.826
OBS:  56321.098  r NULL   5.250e+00   2.891e+00   1.82   25.700    0.868   26.042
OBS:  56321.109  i NULL   3.355e+00   3.404e+00   0.99   26.186  101.814   25.385
OBS:  56321.141  z NULL   1.018e+01   2.964e+00   3.44   24.980    0.373   25.217
OBS:  56332.039  g NULL   1.304e+00   1.459e+00   0.89   27.212  100.788   33.457
OBS:  56332.051  r NULL   2.409e+00   9.763e-01   2.47   26.546    0.564   26.914
OBS:  56332.070  i NULL   7.523e+00   1.589e+00   4.73   25.309    0.257   25.928
OBS:  56332.094  z NULL   8.565e+00   2.582e+00   3.32   25.168    0.389   25.652
OBS:  56340.043  g NULL   4.259e+00   2.750e+00   1.55   25.927    1.126   31.401
OBS:  56340.055  r NULL   3.139e+00   1.648e+00   1.90   26.258    0.808   27.110
OBS:  56340.074  i NULL   5.405e+00   2.722e+00   1.99   25.668    0.760   26.150
OBS:  56340.098  z NULL   8.869e+00   2.985e+00   2.97   25.130    0.445   25.853
OBS:  56348.055  g NULL  -2.129e+00   3.249e+00  -0.66  128.000    0.000   30.068
OBS:  56348.070  r NULL   3.157e-02   2.099e+00   0.02   31.252   96.748   27.379
OBS:  56349.004  i NULL   1.598e+00   2.353e+00   0.68   26.991  101.009   26.457
OBS:  56349.027  z NULL   7.015e+00   2.430e+00   2.89   25.385    0.461   26.120
OBS:  56350.043  g NULL  -1.773e+00   3.835e+00  -0.46  128.000    0.000   30.269
OBS:  56350.055  r NULL   1.283e+00   1.814e+00   0.71   27.230  100.770   27.526
OBS:  56350.070  i NULL   2.182e-01   3.159e+00   0.07   29.153   98.847   26.508
OBS:  56350.098  z NULL   1.126e+01   4.864e+00   2.31   24.871    0.614   26.161
OBS:  56351.043  g NULL  -9.459e-01   3.350e+00  -0.28  128.000    0.000   30.378
OBS:  56351.055  r NULL   2.705e+00   1.762e+00   1.54   26.420    1.143   27.603
OBS:  56351.070  i NULL   6.645e+00   3.061e+00   2.17   25.444    0.670   26.558
OBS:  56351.098  z NULL   1.558e+00   4.781e+00   0.33   27.019  100.981   26.200
END: 
