SURVEY: DES   
SNID:   794941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08306 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08306 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0831  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0697  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.281078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.20  24.35  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.691406  days 
SIM_SALT2x0:   1.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    55.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -5.206e+00   1.508e+01  -0.35  128.000    0.000   24.605
OBS:  56198.992  g NULL  -3.728e+01   1.870e+01  -1.99  128.000    0.000   26.246
OBS:  56199.000  r NULL   2.446e+01   9.065e+00   2.70   24.029    0.502   24.165
OBS:  56199.008  i NULL   1.808e+01   1.182e+01   1.53   24.357    1.151   24.391
OBS:  56199.016  z NULL   2.638e+01   7.712e+00   3.42   23.947    0.375   24.521
OBS:  56199.039  g NULL  -4.662e+01   3.350e+01  -1.39  128.000    0.000   26.246
OBS:  56208.215  g NULL   5.092e+00   2.669e+00   1.91   25.733    0.806   26.242
OBS:  56208.223  r NULL   1.885e+01   1.825e+00  10.33   24.312    0.111   24.249
OBS:  56208.238  i NULL   1.923e+01   2.989e+00   6.43   24.290    0.183   24.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.656e+01   3.261e+00   5.08   24.452    0.238   24.381
OBS:  56216.215  g NULL   5.186e+00   2.478e+00   2.09   25.713    0.705   26.272
OBS:  56216.223  r NULL   1.882e+01   1.935e+00   9.72   24.314    0.118   24.334
OBS:  56216.230  i NULL   1.977e+01   3.049e+00   6.49   24.260    0.182   24.316
OBS:  56218.152  z NULL   1.668e+01   2.696e+00   6.19   24.445    0.192   24.294
OBS:  56221.004  g NULL  -2.064e-01   5.231e+00  -0.04  128.000    0.000   26.307
OBS:  56221.016  r NULL   1.700e+01   3.603e+00   4.72   24.424    0.259   24.394
OBS:  56221.027  i NULL   2.362e+01   5.495e+00   4.30   24.067    0.287   24.329
OBS:  56221.035  z NULL   1.516e+01   5.414e+00   2.80   24.548    0.480   24.273
OBS:  56222.016  g NULL  -3.149e+00   6.246e+00  -0.50  128.000    0.000   26.317
OBS:  56222.027  r NULL   1.661e+01   3.643e+00   4.56   24.449    0.269   24.408
OBS:  56222.035  i NULL   7.174e+00   4.931e+00   1.45   25.361    1.267   24.332
OBS:  56228.012  z NULL   1.299e+01   5.554e+00   2.34   24.716    0.606   24.237
OBS:  56229.012  g NULL  -9.299e+00   9.822e+00  -0.95  128.000    0.000   26.395
OBS:  56229.016  r NULL   2.149e+01   4.347e+00   4.94   24.169    0.245   24.506
OBS:  56229.023  i NULL   1.918e+01   7.823e+00   2.45   24.293    0.569   24.359
OBS:  56230.012  z NULL   2.336e+01   4.937e+00   4.73   24.079    0.258   24.230
OBS:  56231.012  g NULL   1.321e-01   6.919e+00   0.02   29.698   98.302   26.418
OBS:  56231.020  r NULL   1.366e+01   2.810e+00   4.86   24.661    0.250   24.533
OBS:  56231.027  i NULL   1.972e+01   4.097e+00   4.81   24.263    0.253   24.369
OBS:  56235.020  z NULL   1.421e+01   5.699e+00   2.49   24.619    0.557   24.221
OBS:  56236.027  g NULL   1.340e+00   5.178e+00   0.26   27.183  100.817   26.477
OBS:  56236.035  r NULL   7.537e+00   5.393e+00   1.40   25.307    1.368   24.596
OBS:  56236.039  i NULL   2.289e+01   7.638e+00   3.00   24.101    0.440   24.397
OBS:  56237.023  z NULL   1.894e+01   5.139e+00   3.68   24.307    0.344   24.220
OBS:  56238.023  g NULL   2.372e+00   3.619e+00   0.66   26.562  101.438   26.502
OBS:  56238.031  r NULL   1.804e+01   2.818e+00   6.40   24.359    0.184   24.622
OBS:  56238.039  i NULL   1.901e+01   4.830e+00   3.94   24.303    0.318   24.408
OBS:  56243.070  z NULL   2.480e+01   5.367e+00   4.62   24.014    0.264   24.225
OBS:  56244.047  g NULL  -1.212e+00   4.188e+00  -0.29  128.000    0.000   26.589
OBS:  56244.055  r NULL   1.330e+01   2.845e+00   4.67   24.691    0.261   24.703
OBS:  56244.070  i NULL   1.340e+01   4.422e+00   3.03   24.682    0.435   24.443
OBS:  56245.027  z NULL   1.598e+01   3.557e+00   4.49   24.491    0.274   24.229
OBS:  56246.082  g NULL   2.542e+00   2.841e+00   0.89   26.487  101.513   26.620
OBS:  56246.098  r NULL   1.190e+01   2.487e+00   4.78   24.811    0.255   24.730
OBS:  56246.109  i NULL   1.892e+01   5.454e+00   3.47   24.307    0.369   24.454
OBS:  56247.250  z NULL   2.391e+01   6.311e+00   3.79   24.053    0.332   24.234
OBS:  56254.199  g NULL  -5.085e+00   6.134e+00  -0.83  128.000    0.000   26.743
OBS:  56254.211  r NULL   1.546e+01   3.395e+00   4.55   24.527    0.269   24.833
OBS:  56254.227  i NULL   1.376e+01   6.222e+00   2.21   24.654    0.654   24.499
OBS:  56258.191  z NULL   1.316e+01   5.870e+00   2.24   24.702    0.642   24.277
OBS:  56261.066  g NULL  -9.182e-01   6.917e+00  -0.13  128.000    0.000   26.850
OBS:  56261.082  r NULL   1.102e+01   4.073e+00   2.71   24.895    0.501   24.918
OBS:  56261.090  i NULL   4.598e+00   8.221e+00   0.56   25.844  102.156   24.538
OBS:  56266.156  z NULL   1.547e+01   5.293e+00   2.92   24.526    0.455   24.318
OBS:  56276.152  g NULL  -3.596e+00   4.040e+00  -0.89  128.000    0.000   27.084
OBS:  56276.172  r NULL   7.565e+00   2.894e+00   2.61   25.303    0.524   25.100
OBS:  56277.164  i NULL   2.115e+01   3.571e+00   5.92   24.187    0.200   24.631
OBS:  56278.164  z NULL   1.194e+01   4.294e+00   2.78   24.808    0.485   24.384
OBS:  56288.035  g NULL  -2.847e+01   1.451e+01  -1.96  128.000    0.000   27.239
OBS:  56288.043  r NULL   1.317e+01   5.409e+00   2.44   24.701    0.573   25.240
OBS:  56288.051  i NULL   1.068e+01   5.986e+00   1.78   24.929    0.893   24.699
OBS:  56288.066  z NULL   1.260e+01   6.740e+00   1.87   24.749    0.832   24.440
OBS:  56292.109  g NULL   8.516e+00   7.764e+00   1.10   25.174    2.633   27.284
OBS:  56292.125  r NULL   8.536e+00   3.877e+00   2.20   25.172    0.657   25.287
OBS:  56296.039  i NULL   1.021e+01   3.487e+00   2.93   24.978    0.454   24.751
OBS:  56296.051  z NULL   2.330e+01   4.485e+00   5.19   24.082    0.232   24.492
OBS:  56305.043  g NULL   7.613e-01   2.876e+00   0.26   27.796  100.204   27.391
OBS:  56305.051  r NULL   5.955e+00   2.183e+00   2.73   25.563    0.496   25.430
OBS:  56305.055  i NULL   8.911e+00   3.059e+00   2.91   25.125    0.457   24.805
OBS:  56305.070  z NULL   1.446e+01   3.676e+00   3.93   24.599    0.318   24.572
OBS:  56317.035  g NULL   9.897e+00   1.479e+01   0.67   25.011  102.989   27.473
OBS:  56317.043  r NULL   5.514e+00   6.187e+00   0.89   25.646  102.354   25.563
OBS:  56317.051  i NULL   3.094e+00   6.914e+00   0.45   26.274  101.726   24.876
OBS:  56318.035  z NULL  -1.875e-01   1.346e+01  -0.01  128.000    0.000   24.696
END: 
