SURVEY: DES   
SNID:   350551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66303 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.66303 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10393 
HOST_GALAXY_PHOTO-Z:   0.6630  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10393  
SIM_DLMU:      43.050480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.64  29.59  30.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.875000  days 
SIM_SALT2x0:   6.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.96   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   6.395e+00   3.174e+00   2.01   25.485    0.745   25.315
OBS:  56246.262  i NULL   7.745e+00   5.644e+00   1.37   25.277    1.416   25.422
OBS:  56246.285  z NULL  -2.189e+01   1.278e+01  -1.71  128.000    0.000   25.062
OBS:  56248.207  g NULL   4.222e+00   1.757e+00   2.40   25.936    0.584   26.635
OBS:  56248.215  r NULL   8.007e+00   1.337e+00   5.99   25.241    0.198   25.358
OBS:  56248.230  i NULL   6.386e+00   2.212e+00   2.89   25.487    0.462   25.461
OBS:  56248.250  z NULL   7.026e+00   3.033e+00   2.32   25.383    0.614   25.086
OBS:  56258.242  g NULL  -8.307e+00   8.082e+00  -1.03  128.000    0.000   27.041
OBS:  56258.258  r NULL   7.528e+00   4.421e+00   1.70   25.308    0.961   25.611
OBS:  56259.160  i NULL   6.703e+00   4.543e+00   1.48   25.434    1.229   25.652
OBS:  56259.180  z NULL   5.609e+00   3.061e+00   1.83   25.628    0.858   25.222
OBS:  56261.215  g NULL   7.870e-01   3.959e+00   0.20   27.760  100.240   27.162
OBS:  56261.230  r NULL   4.807e+00   1.857e+00   2.59   25.795    0.530   25.691
OBS:  56267.156  i NULL   8.015e+00   2.217e+00   3.61   25.240    0.351   25.782
OBS:  56267.180  z NULL   8.784e+00   3.054e+00   2.88   25.141    0.464   25.322
OBS:  56274.160  g NULL   1.732e+00   2.034e+00   0.85   26.903  101.097   27.703
OBS:  56274.176  r NULL   2.093e+00   1.447e+00   1.45   26.698    1.279   26.035
OBS:  56275.223  i NULL   3.754e+00   3.009e+00   1.25   26.064    1.757   25.914
OBS:  56276.191  z NULL   4.560e+00   3.403e+00   1.34   25.853    1.490   25.434
OBS:  56282.160  g NULL  -3.684e+00   3.404e+00  -1.08  128.000    0.000   28.050
OBS:  56282.184  r NULL  -4.569e-01   2.179e+00  -0.21  128.000    0.000   26.252
OBS:  56287.160  i NULL   3.629e+00   4.986e+00   0.73   26.101  101.899   26.084
OBS:  56287.191  z NULL   8.013e+00   3.897e+00   2.06   25.241    0.723   25.566
OBS:  56289.035  g NULL   3.088e+00   1.189e+01   0.26   26.276  101.724   28.341
OBS:  56289.043  r NULL   9.964e+00   4.187e+00   2.38   25.004    0.591   26.439
OBS:  56289.152  i NULL   5.531e+00   4.329e+00   1.28   25.643    1.656   26.109
OBS:  56289.176  z NULL   7.649e+00   4.466e+00   1.71   25.291    0.952   25.590
OBS:  56297.039  g NULL   1.285e+00   1.581e+00   0.81   27.228  100.772   28.672
OBS:  56297.047  r NULL   9.775e-01   1.220e+00   0.80   27.525  100.475   26.655
OBS:  56297.062  i NULL   2.438e+00   1.864e+00   1.31   26.532    1.570   26.213
OBS:  56297.090  z NULL   5.905e+00   2.123e+00   2.78   25.572    0.484   25.685
OBS:  56305.094  g NULL   1.289e+00   1.644e+00   0.78   27.225  100.775   29.007
OBS:  56305.102  r NULL   7.947e-02   1.302e+00   0.06   30.249   97.751   26.869
OBS:  56305.113  i NULL   4.152e+00   2.193e+00   1.89   25.954    0.815   26.330
OBS:  56306.043  z NULL   1.110e+01   2.719e+00   4.08   24.886    0.304   25.787
OBS:  56313.047  g NULL   3.720e+00   5.961e+00   0.62   26.074  101.926   29.344
OBS:  56313.055  r NULL   3.754e+00   2.525e+00   1.49   26.064    1.211   27.079
OBS:  56313.090  i NULL   1.680e+00   3.079e+00   0.55   26.937  101.063   26.452
END: 
