SURVEY: DES   
SNID:   124710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59427 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.59427 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14710 
HOST_GALAXY_PHOTO-Z:   0.5943  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5921  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14710  
SIM_DLMU:      42.703964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  22.95  22.93  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.650e-06   
SIM_SALT2x1:   -0.5094   
SIM_SALT2c:    -0.0321   
SIM_SALT2mB:   23.2924   
SIM_STRETCH:    0.491  
SIM_MAGDIM:    1.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.93   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.099e+01   5.586e+00   1.97   24.898    0.771   25.855
OBS:  56221.297  i NULL  -3.766e+00   4.484e+00  -0.84  128.000    0.000   25.835
OBS:  56221.324  z NULL   6.088e+00   1.439e+01   0.42   25.539  102.461   25.813
OBS:  56222.074  g NULL   6.124e+00   5.910e+00   1.04   25.532    3.637   27.258
OBS:  56222.090  r NULL   6.307e+00   2.630e+00   2.40   25.500    0.586   25.617
OBS:  56222.113  i NULL   4.633e+00   3.325e+00   1.39   25.835    1.374   25.596
OBS:  56222.133  z NULL   1.192e+01   5.061e+00   2.36   24.809    0.599   25.579
OBS:  56228.059  g NULL  -2.132e+00   7.696e+00  -0.28  128.000    0.000   25.459
OBS:  56228.066  r NULL   1.883e+01   2.423e+00   7.77   24.313    0.150   24.172
OBS:  56228.086  i NULL   1.449e+01   5.119e+00   2.83   24.597    0.474   24.187
OBS:  56228.109  z NULL   2.781e+01   4.167e+00   6.67   23.890    0.176   24.263
OBS:  56229.047  g NULL   2.320e+01   2.392e+01   0.97   24.086  103.914   25.214
OBS:  56229.059  r NULL   3.151e+01   3.901e+00   8.08   23.754    0.143   23.973
OBS:  56229.074  i NULL   2.853e+01   5.454e+00   5.23   23.862    0.230   23.995
OBS:  56229.102  z NULL   1.675e+01   4.860e+00   3.45   24.440    0.373   24.085
OBS:  56230.059  g NULL   1.853e+01   6.585e+00   2.81   24.330    0.476   25.001
OBS:  56230.102  r NULL   3.150e+01   2.983e+00  10.56   23.754    0.108   23.787
OBS:  56230.113  i NULL   2.149e+01   5.194e+00   4.14   24.170    0.301   23.814
OBS:  56230.145  z NULL   2.716e+01   2.715e+00  10.00   23.915    0.114   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   5.963e+00   6.052e+00   0.99   25.561  102.439   24.823
OBS:  56231.059  r NULL   3.603e+01   2.648e+00  13.61   23.608    0.083   23.636
OBS:  56231.070  i NULL   3.477e+01   4.295e+00   8.10   23.647    0.143   23.667
OBS:  56231.102  z NULL   3.008e+01   3.328e+00   9.04   23.804    0.127   23.779
OBS:  56235.039  g NULL   1.017e+01   5.203e+00   1.95   24.982    0.780   24.458
OBS:  56235.047  r NULL   4.814e+01   3.832e+00  12.56   23.294    0.090   23.233
OBS:  56235.062  i NULL   5.341e+01   4.318e+00  12.37   23.181    0.091   23.270
OBS:  56235.090  z NULL   4.989e+01   8.286e+00   6.02   23.255    0.197   23.388
OBS:  56236.047  g NULL   1.356e+01   4.899e+00   2.77   24.669    0.487   24.419
OBS:  56236.062  r NULL   5.544e+01   2.873e+00  19.30   23.140    0.058   23.165
OBS:  56236.074  i NULL   5.035e+01   5.315e+00   9.47   23.245    0.121   23.203
OBS:  56236.105  z NULL   4.776e+01   5.396e+00   8.85   23.302    0.130   23.319
OBS:  56237.039  g NULL   1.603e+01   3.196e+00   5.02   24.488    0.242   24.401
OBS:  56237.051  r NULL   5.892e+01   2.487e+00  23.69   23.074    0.047   23.112
OBS:  56237.094  i NULL   5.713e+01   2.723e+00  20.98   23.108    0.053   23.148
OBS:  56237.125  z NULL   4.921e+01   3.811e+00  12.91   23.270    0.088   23.258
OBS:  56238.074  g NULL   2.026e+01   2.573e+00   7.87   24.233    0.147   24.390
OBS:  56238.094  r NULL   5.977e+01   1.964e+00  30.44   23.059    0.036   23.064
OBS:  56238.109  i NULL   6.142e+01   2.966e+00  20.71   23.029    0.053   23.099
OBS:  56238.129  z NULL   4.532e+01   3.223e+00  14.06   23.359    0.081   23.206
OBS:  56243.098  g NULL   1.737e+01   2.217e+00   7.84   24.401    0.148   24.467
OBS:  56243.109  r NULL   6.593e+01   2.085e+00  31.62   22.952    0.035   22.950
OBS:  56243.125  i NULL   6.676e+01   2.866e+00  23.30   22.939    0.048   22.948
OBS:  56243.152  z NULL   6.126e+01   2.799e+00  21.88   23.032    0.051   23.028
OBS:  56244.082  g NULL   1.722e+01   2.238e+00   7.70   24.410    0.151   24.508
OBS:  56244.098  r NULL   6.664e+01   2.078e+00  32.07   22.941    0.034   22.946
OBS:  56244.109  i NULL   6.756e+01   2.894e+00  23.34   22.926    0.047   22.936
OBS:  56244.133  z NULL   6.224e+01   3.205e+00  19.42   23.015    0.057   23.009
OBS:  56245.070  g NULL   1.689e+01   1.775e+00   9.52   24.431    0.120   24.560
OBS:  56245.082  r NULL   6.462e+01   1.839e+00  35.14   22.974    0.032   22.950
OBS:  56245.109  i NULL   6.833e+01   3.473e+00  19.67   22.913    0.057   22.929
OBS:  56245.137  z NULL   6.412e+01   3.085e+00  20.78   22.983    0.053   22.994
OBS:  56246.117  g NULL   1.898e+01   6.595e+00   2.88   24.304    0.463   24.626
OBS:  56246.125  r NULL   6.974e+01   3.132e+00  22.27   22.891    0.049   22.960
OBS:  56246.152  i NULL   6.442e+01   2.320e+00  27.76   22.977    0.040   22.929
OBS:  56246.180  z NULL   6.498e+01   2.288e+00  28.40   22.968    0.039   22.985
OBS:  56247.281  g NULL   1.392e+01   1.540e+00   9.04   24.641    0.127   24.712
OBS:  56247.297  r NULL   6.303e+01   1.662e+00  37.93   23.001    0.029   22.978
OBS:  56247.316  i NULL   7.045e+01   2.389e+00  29.48   22.880    0.037   22.934
OBS:  56247.340  z NULL   6.414e+01   2.768e+00  23.18   22.982    0.048   22.980
OBS:  56248.324  g NULL   1.206e+01   1.740e+00   6.93   24.797    0.169   24.799
OBS:  56248.340  r NULL   6.131e+01   1.785e+00  34.35   23.031    0.032   23.001
OBS:  56258.035  i NULL   4.090e+01   9.919e+00   4.12   23.471    0.302   23.165
OBS:  56258.066  z NULL   4.565e+01   4.060e+00  11.24   23.352    0.102   23.216
OBS:  56258.215  g NULL   5.038e+00   4.952e+00   1.02   25.744    4.420   25.540
OBS:  56258.227  r NULL   4.097e+01   2.514e+00  16.30   23.469    0.069   23.475
OBS:  56261.098  g NULL  -3.425e+00   8.832e+00  -0.39  128.000    0.000   25.770
OBS:  56261.102  r NULL   3.600e+01   3.477e+00  10.35   23.609    0.110   23.664
OBS:  56261.125  i NULL   4.520e+01   3.957e+00  11.42   23.362    0.100   23.301
OBS:  56261.156  z NULL   4.353e+01   3.197e+00  13.62   23.403    0.083   23.360
OBS:  56273.160  g NULL   5.593e-01   1.755e+00   0.32   28.131   99.869   26.992
OBS:  56273.176  r NULL   1.531e+01   1.255e+00  12.20   24.537    0.092   24.652
OBS:  56273.188  i NULL   2.230e+01   2.075e+00  10.75   24.129    0.107   23.992
OBS:  56273.219  z NULL   3.463e+01   2.346e+00  14.76   23.651    0.076   23.717
OBS:  56281.160  g NULL  -3.446e-01   2.076e+00  -0.17  128.000    0.000   27.220
OBS:  56281.184  r NULL   7.711e+00   1.287e+00   5.99   25.282    0.198   25.269
OBS:  56281.203  i NULL   1.297e+01   1.822e+00   7.12   24.717    0.165   24.407
OBS:  56281.227  z NULL   2.592e+01   2.344e+00  11.06   23.966    0.103   23.908
OBS:  56288.086  g NULL   3.228e+00   4.850e+00   0.67   26.228  101.772   27.707
OBS:  56288.094  r NULL   1.004e+01   2.124e+00   4.73   24.995    0.257   25.644
OBS:  56288.109  i NULL   9.656e+00   3.067e+00   3.15   25.038    0.415   24.807
OBS:  56288.141  z NULL   2.372e+01   2.624e+00   9.04   24.062    0.127   24.083
OBS:  56289.227  g NULL   1.128e+01   6.494e+00   1.74   24.869    0.930   27.841
OBS:  56289.242  r NULL   1.769e+00   2.703e+00   0.65   26.880  101.120   25.689
OBS:  56289.258  i NULL   9.161e+00   5.089e+00   1.80   25.095    0.881   24.877
OBS:  56292.035  z NULL   2.253e+01   2.107e+00  10.69   24.118    0.106   24.198
OBS:  56292.141  g NULL   3.097e+00   3.054e+00   1.01   26.273    4.638   28.156
OBS:  56292.156  r NULL   4.767e+00   1.740e+00   2.74   25.804    0.493   25.810
OBS:  56292.172  i NULL   9.903e+00   2.663e+00   3.72   25.011    0.340   25.029
OBS:  56303.039  g NULL  -2.678e+00   1.373e+00  -1.95  128.000    0.000   28.355
OBS:  56303.051  r NULL   3.238e+00   9.045e-01   3.58   26.224    0.356   26.230
OBS:  56303.070  i NULL   7.276e+00   1.423e+00   5.11   25.345    0.236   25.352
OBS:  56303.094  z NULL   1.182e+01   2.222e+00   5.32   24.818    0.227   24.586
OBS:  56311.043  g NULL   1.949e+00   2.671e+00   0.73   26.776  101.224   27.979
OBS:  56311.055  r NULL   3.162e+00   1.499e+00   2.11   26.250    0.697   26.311
OBS:  56311.074  i NULL   9.056e+00   2.396e+00   3.78   25.108    0.333   25.543
OBS:  56311.098  z NULL   1.451e+01   2.451e+00   5.92   24.596    0.200   24.798
OBS:  56317.125  g NULL   7.920e+00   4.219e+00   1.88   25.253    0.825   28.653
OBS:  56317.141  r NULL   3.053e+00   1.862e+00   1.64   26.288    1.022   26.407
OBS:  56318.109  i NULL   7.328e+00   2.785e+00   2.63   25.337    0.519   25.631
OBS:  56318.141  z NULL   1.123e+01   2.983e+00   3.76   24.874    0.335   25.009
OBS:  56321.090  g NULL  -3.565e+00   6.627e+00  -0.54   99.000    5.000   99.154
OBS:  56321.098  r NULL   1.261e+00   2.889e+00   0.44   27.249  100.751   26.495
OBS:  56321.109  i NULL   6.885e+00   3.406e+00   2.02   25.405    0.741   25.647
OBS:  56321.141  z NULL   1.390e+01   2.969e+00   4.68   24.642    0.260   25.109
OBS:  56332.039  g NULL   1.580e+00   1.459e+00   1.08   99.000    5.000   99.154
OBS:  56332.051  r NULL   3.050e+00   9.775e-01   3.12   26.289    0.419   26.553
OBS:  56332.070  i NULL   3.034e+00   1.585e+00   1.91   26.295    0.804   25.653
OBS:  56332.094  z NULL   9.260e+00   2.583e+00   3.58   25.083    0.355   25.186
OBS:  56340.043  g NULL  -3.126e+00   2.750e+00  -1.14   99.000    5.000   99.154
OBS:  56340.055  r NULL   1.854e+00   1.648e+00   1.12   26.830    2.389   26.553
OBS:  56340.074  i NULL   1.808e+00   2.721e+00   0.66   26.857  101.143   25.653
OBS:  56340.098  z NULL   6.949e+00   2.984e+00   2.33   25.395    0.610   25.186
OBS:  56348.055  g NULL  -6.792e-01   3.249e+00  -0.21   99.000    5.000   99.154
OBS:  56348.070  r NULL   2.089e+00   2.100e+00   0.99   26.700  101.300   26.553
OBS:  56349.004  i NULL   2.034e+00   2.354e+00   0.86   26.729  101.271   25.653
OBS:  56349.027  z NULL   5.697e+00   2.430e+00   2.34   25.611    0.605   25.186
OBS:  56350.043  g NULL  -7.391e-01   3.835e+00  -0.19   99.000    5.000   99.154
OBS:  56350.055  r NULL   2.950e+00   1.816e+00   1.62   26.325    1.037   26.553
OBS:  56350.070  i NULL   5.414e+00   3.162e+00   1.71   25.666    0.952   25.653
OBS:  56350.098  z NULL   1.581e+01   4.869e+00   3.25   24.503    0.399   25.186
OBS:  56351.043  g NULL  -2.273e+00   3.350e+00  -0.68   99.000    5.000   99.154
OBS:  56351.055  r NULL   2.844e+00   1.762e+00   1.61   26.365    1.049   26.553
OBS:  56351.070  i NULL   7.609e+00   3.062e+00   2.48   25.297    0.559   25.653
OBS:  56351.098  z NULL   6.672e+00   4.782e+00   1.40   25.439    1.370   25.186
END: 
