SURVEY: DES   
SNID:   332715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46540 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46540 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4798  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.153908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.38  24.41  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.480469  days 
SIM_SALT2x0:   1.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    57.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -2.146e+00   2.926e+00  -0.73  128.000    0.000   53.443
OBS:  56230.035  g NULL   1.981e+00   9.315e+00   0.21   26.758  101.242   44.214
OBS:  56230.043  r NULL  -2.171e+00   3.864e+00  -0.56  128.000    0.000   47.173
OBS:  56230.191  i NULL  -1.232e+01   6.322e+00  -1.95  128.000    0.000   50.630
OBS:  56230.215  z NULL   8.059e-01   2.921e+00   0.28   27.734  100.266   52.482
OBS:  56231.035  g NULL   1.229e+01   7.698e+00   1.60   24.776    1.068   43.775
OBS:  56231.156  r NULL  -5.109e+00   2.655e+00  -1.92  128.000    0.000   46.626
OBS:  56231.172  i NULL   2.233e+00   4.791e+00   0.47   26.628  101.372   50.000
OBS:  56231.191  z NULL  -4.686e+00   3.018e+00  -1.55  128.000    0.000   51.692
OBS:  56235.145  g NULL   1.040e+00   3.787e+00   0.27   27.458  100.542   42.744
OBS:  56235.160  r NULL  -9.315e-01   1.756e+00  -0.53  128.000    0.000   45.332
OBS:  56235.172  i NULL  -4.359e+00   3.201e+00  -1.36  128.000    0.000   48.200
OBS:  56235.195  z NULL   5.832e+00   2.938e+00   1.99   25.585    0.760   49.509
OBS:  56236.160  g NULL   4.707e-01   2.000e+00   0.24   28.318   99.682   42.586
OBS:  56236.172  r NULL   2.923e-01   1.875e+00   0.16   28.835   99.165   45.078
OBS:  56236.188  i NULL   1.849e+00   2.783e+00   0.66   26.833  101.167   47.849
OBS:  56236.207  z NULL   1.108e+00   3.190e+00   0.35   27.388  100.612   49.066
OBS:  56237.176  g NULL   1.213e+00   3.438e+00   0.35   27.290  100.710   42.449
OBS:  56237.188  r NULL  -1.911e+00   2.252e+00  -0.85  128.000    0.000   44.845
OBS:  56237.207  i NULL  -5.717e-01   2.861e+00  -0.20  128.000    0.000   47.540
OBS:  56237.238  z NULL   3.051e+00   3.868e+00   0.79   26.289  101.711   48.662
OBS:  56238.188  g NULL  -1.980e+00   2.970e+00  -0.67  128.000    0.000   42.329
OBS:  56238.199  r NULL   1.809e+00   2.023e+00   0.89   26.856  101.144   44.634
OBS:  56238.219  i NULL   1.085e+00   3.235e+00   0.34   27.411  100.589   47.275
OBS:  56238.250  z NULL  -1.256e+00   4.861e+00  -0.26  128.000    0.000   48.323
OBS:  56243.203  g NULL   2.466e+00   1.690e+00   1.46   26.520    1.254   29.267
OBS:  56243.211  r NULL   2.359e-01   1.223e+00   0.19   29.068   98.932   31.193
OBS:  56243.223  i NULL   9.466e-01   1.848e+00   0.51   27.560  100.440   34.111
OBS:  56243.250  z NULL  -1.802e+00   2.416e+00  -0.75  128.000    0.000   35.470
OBS:  56244.180  g NULL  -1.508e+00   1.783e+00  -0.85  128.000    0.000   28.463
OBS:  56244.188  r NULL   3.278e-01   1.373e+00   0.24   28.711   99.289   30.331
OBS:  56244.203  i NULL  -4.441e+00   1.988e+00  -2.23  128.000    0.000   32.910
OBS:  56244.223  z NULL   2.083e+00   2.231e+00   0.93   26.703  101.297   34.274
OBS:  56245.191  g NULL  -1.270e+00   4.787e+00  -0.27  128.000    0.000   27.506
OBS:  56245.199  r NULL   6.333e-01   1.174e+00   0.54   27.996  100.004   29.282
OBS:  56245.219  i NULL  -1.051e+00   2.076e+00  -0.51  128.000    0.000   31.510
OBS:  56245.246  z NULL   8.394e-01   5.917e+00   0.14   27.690  100.310   32.934
OBS:  56246.234  g NULL   4.436e+00   2.005e+00   2.21   25.883    0.652   26.788
OBS:  56246.246  r NULL   4.139e+00   3.168e+00   1.31   25.958    1.573   28.517
OBS:  56246.262  i NULL  -9.014e+00   5.642e+00  -1.60  128.000    0.000   30.619
OBS:  56246.285  z NULL  -1.348e+01   1.277e+01  -1.06  128.000    0.000   32.057
OBS:  56248.207  g NULL   1.322e+00   1.759e+00   0.75   27.197  100.803   26.006
OBS:  56248.215  r NULL   2.376e+00   1.326e+00   1.79   26.561    0.886   27.576
OBS:  56248.230  i NULL   2.429e+00   2.207e+00   1.10   26.537    2.595   29.369
OBS:  56248.250  z NULL  -4.867e+00   3.030e+00  -1.61  128.000    0.000   30.780
OBS:  56258.242  g NULL   9.471e-01   8.085e+00   0.12   27.559  100.441   24.936
OBS:  56258.258  r NULL   1.198e+01   4.425e+00   2.71   24.804    0.500   25.328
OBS:  56259.160  i NULL   9.448e+00   4.545e+00   2.08   25.062    0.712   25.353
OBS:  56259.180  z NULL   9.209e+00   3.065e+00   3.00   25.090    0.439   25.098
OBS:  56261.215  g NULL   1.128e+01   3.971e+00   2.84   24.869    0.471   24.905
OBS:  56261.230  r NULL   1.367e+01   1.876e+00   7.29   24.661    0.160   24.756
OBS:  56267.156  i NULL   2.050e+01   2.250e+00   9.11   24.221    0.126   24.372
OBS:  56267.180  z NULL   2.311e+01   3.081e+00   7.50   24.090    0.155   24.145
OBS:  56274.160  g NULL   1.095e+01   2.062e+00   5.31   24.901    0.227   24.846
OBS:  56274.176  r NULL   1.927e+01   1.498e+00  12.86   24.288    0.088   24.335
OBS:  56275.223  i NULL   1.515e+01   3.025e+00   5.01   24.549    0.242   24.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.858e+01   3.445e+00   8.30   23.860    0.139   24.202
OBS:  56282.160  g NULL   2.855e+00   3.410e+00   0.84   26.361  101.639   25.538
OBS:  56282.184  r NULL   1.659e+01   2.206e+00   7.52   24.451    0.155   24.558
OBS:  56287.160  i NULL   1.497e+01   4.995e+00   3.00   24.562    0.441   24.591
OBS:  56287.191  z NULL   1.944e+01   3.912e+00   4.97   24.278    0.244   24.298
OBS:  56289.035  g NULL  -6.674e+00   1.189e+01  -0.56  128.000    0.000   26.170
OBS:  56289.043  r NULL   9.698e+00   4.189e+00   2.31   25.033    0.615   24.788
OBS:  56289.152  i NULL   1.530e+01   4.339e+00   3.53   24.538    0.362   24.612
OBS:  56289.176  z NULL   1.935e+01   4.479e+00   4.32   24.283    0.286   24.312
OBS:  56297.039  g NULL   2.537e+00   1.585e+00   1.60   26.489    1.065   26.627
OBS:  56297.047  r NULL   9.656e+00   1.239e+00   7.79   25.038    0.149   25.025
OBS:  56297.062  i NULL   1.255e+01   1.882e+00   6.67   24.753    0.176   24.707
OBS:  56297.090  z NULL   2.026e+01   2.155e+00   9.40   24.234    0.122   24.357
OBS:  56305.094  g NULL  -2.705e+00   1.648e+00  -1.64  128.000    0.000   26.819
OBS:  56305.102  r NULL   5.754e+00   1.310e+00   4.39   25.600    0.282   25.214
OBS:  56305.113  i NULL   1.147e+01   2.205e+00   5.20   24.851    0.232   24.829
OBS:  56306.043  z NULL   1.974e+01   2.737e+00   7.21   24.262    0.162   24.402
OBS:  56313.047  g NULL   1.296e+01   5.966e+00   2.17   24.718    0.669   26.926
OBS:  56313.055  r NULL   1.025e+01   2.533e+00   4.05   24.973    0.308   25.377
OBS:  56313.090  i NULL   9.920e+00   3.086e+00   3.21   25.009    0.405   24.954
OBS:  56317.066  z NULL   1.547e+01   4.260e+00   3.63   24.526    0.350   24.460
OBS:  56321.035  g NULL   9.744e-01   2.915e+00   0.33   27.528  100.472   27.059
OBS:  56321.043  r NULL   8.162e+00   1.377e+00   5.93   25.221    0.200   25.532
OBS:  56321.066  i NULL   1.526e+00   3.219e+00   0.47   27.041  100.959   25.080
OBS:  56326.039  z NULL   1.556e+01   2.624e+00   5.93   24.520    0.201   24.518
OBS:  56333.043  g NULL   1.984e+00   1.818e+00   1.09   26.756    2.692   27.356
OBS:  56333.051  r NULL   4.527e+00   1.388e+00   3.26   25.860    0.398   25.761
OBS:  56334.043  i NULL   8.874e+00   2.185e+00   4.06   25.130    0.307   25.259
OBS:  56335.043  z NULL   1.811e+01   3.398e+00   5.33   24.355    0.225   24.594
OBS:  56344.992  g NULL   6.412e+00   4.329e+00   1.48   25.482    1.220   27.762
OBS:  56345.000  r NULL   4.828e+00   1.865e+00   2.59   25.791    0.530   26.006
OBS:  56345.016  i NULL   7.945e+00   3.455e+00   2.30   25.250    0.619   25.372
OBS:  56345.992  z NULL   1.720e+01   3.713e+00   4.63   24.411    0.264   24.707
OBS:  56349.996  g NULL  -2.455e+00   3.964e+00  -0.62  128.000    0.000   27.958
OBS:  56350.004  r NULL   6.232e+00   2.062e+00   3.02   25.513    0.436   26.107
OBS:  56350.996  i NULL   9.111e+00   3.026e+00   3.01   25.101    0.438   25.431
END: 
