SURVEY: DES   
SNID:   782890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57891 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.57891 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18722 
HOST_GALAXY_PHOTO-Z:   0.5789  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5595  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18722  
SIM_DLMU:      42.555233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.82  23.32  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.023438  days 
SIM_SALT2x0:   9.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    10.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   5.356e-01   2.208e+00   0.24   99.000    5.000   96.429
OBS:  56311.043  g NULL   5.080e+00   2.677e+00   1.90   25.735    0.813   25.867
OBS:  56311.055  r NULL   6.690e+00   1.506e+00   4.44   25.436    0.277   25.222
OBS:  56311.074  i NULL   7.978e+00   2.395e+00   3.33   25.245    0.388   25.081
OBS:  56311.098  z NULL   5.956e+00   2.438e+00   2.44   25.563    0.572   25.296
OBS:  56317.125  g NULL   1.484e+01   4.235e+00   3.51   24.571    0.364   24.779
OBS:  56317.141  r NULL   3.079e+01   1.959e+00  15.72   23.779    0.071   23.788
OBS:  56318.109  i NULL   4.063e+01   2.892e+00  14.05   23.478    0.080   23.441
OBS:  56318.141  z NULL   3.869e+01   3.064e+00  12.62   23.531    0.089   23.636
OBS:  56321.090  g NULL   2.721e+01   6.660e+00   4.09   23.913    0.304   24.873
OBS:  56321.098  r NULL   4.412e+01   3.029e+00  14.56   23.388    0.077   23.411
OBS:  56321.109  i NULL   5.739e+01   3.586e+00  16.00   23.103    0.070   23.101
OBS:  56321.141  z NULL   5.318e+01   3.124e+00  17.02   23.186    0.065   23.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   6.569e+00   1.480e+00   4.44   25.456    0.277   25.510
OBS:  56332.051  r NULL   3.308e+01   1.176e+00  28.13   23.701    0.039   23.710
OBS:  56332.070  i NULL   4.595e+01   1.819e+00  25.26   23.344    0.045   23.275
OBS:  56332.094  z NULL   4.579e+01   2.719e+00  16.84   23.348    0.067   23.335
OBS:  56340.043  g NULL   5.333e+00   2.754e+00   1.94   25.683    0.788   26.444
OBS:  56340.055  r NULL   2.613e+01   1.730e+00  15.11   23.957    0.074   23.969
OBS:  56340.074  i NULL   4.239e+01   2.844e+00  14.91   23.432    0.076   23.360
OBS:  56340.098  z NULL   3.944e+01   3.074e+00  12.83   23.510    0.089   23.375
OBS:  56348.055  g NULL  -5.388e+00   3.251e+00  -1.66  128.000    0.000   27.680
OBS:  56348.070  r NULL   1.998e+01   2.139e+00   9.34   24.248    0.123   24.250
OBS:  56349.004  i NULL   3.809e+01   2.470e+00  15.42   23.548    0.073   23.515
OBS:  56349.027  z NULL   4.194e+01   2.555e+00  16.42   23.443    0.068   23.486
OBS:  56350.043  g NULL   3.124e+00   3.836e+00   0.81   26.263  101.737   27.945
OBS:  56350.055  r NULL   2.194e+01   1.868e+00  11.74   24.147    0.096   24.318
OBS:  56350.070  i NULL   3.419e+01   3.231e+00  10.58   23.665    0.108   23.538
OBS:  56350.098  z NULL   4.259e+01   4.926e+00   8.65   23.427    0.133   23.504
OBS:  56351.043  g NULL   5.378e+00   3.352e+00   1.60   25.673    1.059   28.043
OBS:  56351.055  r NULL   1.843e+01   1.802e+00  10.23   24.336    0.112   24.353
OBS:  56351.070  i NULL   3.643e+01   3.140e+00  11.60   23.596    0.098   23.559
OBS:  56351.098  z NULL   3.879e+01   4.837e+00   8.02   23.528    0.145   23.521
END: 
