SURVEY: DES   
SNID:   51025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41178 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41178 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17589 
HOST_GALAXY_PHOTO-Z:   0.4118  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4210  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17589  
SIM_DLMU:      41.815765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.44  24.23  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.382812  days 
SIM_SALT2x0:   1.878e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.58   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.484e+01   3.440e+00   4.32   24.571    0.286   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.724e+00   6.271e+00   1.55   25.030    1.123   28.278
OBS:  56221.105  r NULL   1.053e+01   5.084e+00   2.07   24.943    0.715   26.037
OBS:  56221.113  i NULL   5.735e+00   5.580e+00   1.03   25.604    3.924   25.454
OBS:  56221.117  z NULL   1.337e+00   7.706e+00   0.17   27.185  100.815   25.147
OBS:  56222.270  g NULL  -8.058e+00   7.732e+00  -1.04  128.000    0.000   28.415
OBS:  56222.273  r NULL   1.276e+00   5.697e+00   0.22   27.235  100.765   26.115
OBS:  56222.281  i NULL  -1.433e+01   1.699e+01  -0.84  128.000    0.000   25.508
OBS:  56222.289  z NULL   5.373e+00   8.067e+00   0.67   25.674  102.326   25.196
OBS:  56228.234  g NULL  -1.343e+01   1.235e+01  -1.09  128.000    0.000   29.268
OBS:  56228.242  r NULL   4.662e+00   5.570e+00   0.84   25.829  102.171   26.535
OBS:  56228.258  i NULL   3.358e+01   1.204e+01   2.79   23.685    0.481   25.790
OBS:  56228.270  z NULL   8.276e+00   6.651e+00   1.24   25.205    1.767   25.451
OBS:  56229.258  g NULL  -2.969e+00   1.721e+01  -0.17  128.000    0.000   29.451
OBS:  56229.270  r NULL  -1.375e+01   8.068e+00  -1.70  128.000    0.000   26.609
OBS:  56229.285  i NULL  -1.723e+01   1.507e+01  -1.14  128.000    0.000   25.839
OBS:  56229.297  z NULL  -4.265e+00   8.900e+00  -0.48  128.000    0.000   25.495
OBS:  56230.273  g NULL  -3.137e+01   1.384e+01  -2.27  128.000    0.000   29.650
OBS:  56230.277  r NULL  -2.732e+00   6.406e+00  -0.43  128.000    0.000   26.684
OBS:  56230.285  i NULL  -8.831e+00   1.120e+01  -0.79  128.000    0.000   25.887
OBS:  56230.293  z NULL  -7.270e-01   6.157e+00  -0.12  128.000    0.000   25.538
OBS:  56231.242  g NULL  -1.617e+01   9.781e+00  -1.65  128.000    0.000   29.849
OBS:  56231.258  r NULL  -1.979e+00   4.945e+00  -0.40  128.000    0.000   26.754
OBS:  56231.273  i NULL   1.131e+01   9.659e+00   1.17   24.866    2.087   25.934
OBS:  56231.277  z NULL   3.166e+00   5.306e+00   0.60   26.249  101.751   25.580
OBS:  56235.242  g NULL   1.258e+01   6.869e+00   1.83   24.751    0.857   30.746
OBS:  56235.258  r NULL   2.615e+00   3.910e+00   0.67   26.456  101.544   27.032
OBS:  56235.270  i NULL   3.138e+00   7.248e+00   0.43   26.259  101.741   26.120
OBS:  56235.277  z NULL  -1.099e+00   6.981e+00  -0.16  128.000    0.000   25.750
OBS:  56236.258  g NULL   1.001e+00   6.534e+00   0.15   27.499  100.501   30.928
OBS:  56236.270  r NULL   3.154e+00   4.254e+00   0.74   26.253  101.747   27.096
OBS:  56236.277  i NULL   1.022e+01   5.998e+00   1.70   24.977    0.960   26.165
OBS:  56236.285  z NULL  -3.586e+00   7.805e+00  -0.46  128.000    0.000   25.792
OBS:  56237.289  g NULL   7.610e+00   2.675e+01   0.28   25.297  102.703   31.066
OBS:  56237.297  r NULL   2.448e+01   4.068e+01   0.60   24.028  103.972   27.159
OBS:  56237.301  i NULL  -1.582e+01   4.383e+01  -0.36  128.000    0.000   26.210
OBS:  56237.316  z NULL   4.119e+01   2.568e+01   1.60   23.463    1.060   25.834
OBS:  56238.301  g NULL   7.882e+01   4.137e+01   1.91   22.758    0.807   31.157
OBS:  56238.316  r NULL   3.719e+00   1.368e+01   0.27   26.074  101.926   27.212
OBS:  56238.328  i NULL  -1.090e+01   7.936e+00  -1.37  128.000    0.000   26.253
OBS:  56243.027  z NULL   1.926e+00   7.821e+00   0.25   26.788  101.212   26.046
OBS:  56243.309  g NULL   9.840e+00   4.499e+00   2.19   25.017    0.663   31.006
OBS:  56244.027  r NULL  -1.087e+00   4.105e+00  -0.26  128.000    0.000   27.382
OBS:  56244.031  i NULL  -6.065e+00   6.617e+00  -0.92  128.000    0.000   26.455
OBS:  56244.273  g NULL   2.332e+00   4.059e+00   0.57   26.581  101.419   30.789
OBS:  56244.277  z NULL   1.669e+01   6.062e+00   2.75   24.444    0.489   26.085
OBS:  56245.293  g NULL   2.943e+01   1.379e+01   2.13   23.828    0.686   30.502
OBS:  56245.309  r NULL  -7.124e+00   1.010e+01  -0.70  128.000    0.000   27.379
OBS:  56246.027  i NULL   1.654e+00   3.696e+00   0.45   26.954  101.046   26.505
OBS:  56246.035  z NULL   7.209e+00   4.295e+00   1.68   25.355    0.983   26.134
OBS:  56247.207  g NULL   2.531e+00   2.988e+00   0.85   26.492  101.508   30.033
OBS:  56247.215  r NULL  -1.065e+00   2.282e+00  -0.47  128.000    0.000   27.348
OBS:  56254.160  i NULL   4.405e+00   4.917e+00   0.90   25.890  102.110   26.758
OBS:  56254.172  z NULL   4.689e+00   4.016e+00   1.17   25.822    2.107   26.391
OBS:  56258.125  g NULL   7.217e+00   1.062e+01   0.68   25.354  102.646   30.161
OBS:  56258.141  r NULL  -5.182e-01   5.055e+00  -0.10  128.000    0.000   27.759
OBS:  56261.035  i NULL   1.168e-01   6.086e+00   0.02   29.831   98.169   27.080
OBS:  56261.043  z NULL   1.046e+01   4.620e+00   2.26   24.951    0.632   26.655
OBS:  56261.242  g NULL   4.720e+00   7.740e+00   0.61   25.815  102.185   30.506
OBS:  56261.258  r NULL   4.532e+00   3.922e+00   1.16   25.859    2.176   27.966
OBS:  56274.188  g NULL  -2.254e+00   3.586e+00  -0.63  128.000    0.000   32.246
OBS:  56274.195  r NULL  -3.650e+00   2.731e+00  -1.34  128.000    0.000   28.545
OBS:  56274.203  i NULL   3.483e+00   4.260e+00   0.82   26.145  101.855   27.472
OBS:  56274.219  z NULL  -2.086e+00   5.011e+00  -0.42  128.000    0.000   26.904
OBS:  56282.203  g NULL   5.715e+00   6.353e+00   0.90   25.608  102.392   31.746
OBS:  56283.156  r NULL   1.015e+00   3.130e+00   0.32   27.484  100.516   28.305
OBS:  56283.168  i NULL   9.634e-01   5.038e+00   0.19   27.541  100.459   27.376
OBS:  56283.184  z NULL  -7.445e-03   4.104e+00  -0.00  128.000    0.000   26.771
OBS:  56288.191  g NULL  -1.497e+01   1.255e+01  -1.19  128.000    0.000   31.432
OBS:  56289.066  r NULL  -3.436e-01   5.047e+00  -0.07  128.000    0.000   28.257
OBS:  56289.078  i NULL   1.111e+01   8.736e+00   1.27   24.886    1.674   27.373
OBS:  56289.086  z NULL   8.130e+00   5.624e+00   1.45   25.225    1.277   26.749
END: 
