SURVEY: DES   
SNID:   664336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97526 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97526 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9676  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.011719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.87  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.140625  days 
SIM_SALT2x0:   2.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    39.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   3.347e+00   8.083e+00   0.41   26.189  101.811   25.800
OBS:  56258.258  r NULL   2.886e+01   4.456e+00   6.48   23.849    0.182   23.901
OBS:  56259.160  i NULL   1.601e+01   4.552e+00   3.52   24.489    0.363   24.675
OBS:  56259.180  z NULL   1.523e+01   3.074e+00   4.96   24.543    0.245   24.448
OBS:  56261.215  g NULL   4.323e+00   3.962e+00   1.09   25.910    2.697   25.745
OBS:  56261.230  r NULL   2.793e+01   1.936e+00  14.42   23.885    0.078   23.857
OBS:  56267.156  i NULL   1.550e+01   2.235e+00   6.93   24.524    0.169   24.443
OBS:  56267.180  z NULL   2.232e+01   3.079e+00   7.25   24.128    0.161   24.275
OBS:  56274.160  g NULL   4.969e+00   2.043e+00   2.43   25.759    0.575   25.728
OBS:  56274.176  r NULL   2.960e+01   1.561e+00  18.96   23.822    0.059   23.868
OBS:  56275.223  i NULL   2.441e+01   3.046e+00   8.01   24.031    0.144   24.301
OBS:  56276.191  z NULL   2.589e+01   3.437e+00   7.53   23.967    0.154   24.112
OBS:  56282.160  g NULL   3.609e+00   3.409e+00   1.06   26.107    3.145   25.772
OBS:  56282.184  r NULL   2.509e+01   2.239e+00  11.21   24.001    0.102   23.932
OBS:  56287.160  i NULL   2.446e+01   5.009e+00   4.88   24.029    0.248   24.227
OBS:  56287.191  z NULL   2.358e+01   3.921e+00   6.01   24.069    0.198   23.974
OBS:  56289.035  g NULL  -1.409e+00   1.189e+01  -0.12  128.000    0.000   25.824
OBS:  56289.043  r NULL   2.588e+01   4.215e+00   6.14   23.968    0.193   24.005
OBS:  56289.152  i NULL   2.574e+01   4.357e+00   5.91   23.973    0.201   24.223
OBS:  56289.176  z NULL   2.291e+01   4.486e+00   5.11   24.100    0.237   23.957
OBS:  56297.039  g NULL   5.464e+00   1.593e+00   3.43   25.656    0.374   25.909
OBS:  56297.047  r NULL   2.290e+01   1.306e+00  17.53   24.100    0.064   24.117
OBS:  56297.062  i NULL   1.765e+01   1.899e+00   9.29   24.383    0.124   24.211
OBS:  56297.090  z NULL   2.497e+01   2.174e+00  11.49   24.006    0.099   23.913
OBS:  56305.094  g NULL   4.628e+00   1.654e+00   2.80   25.837    0.480   26.002
OBS:  56305.102  r NULL   1.989e+01   1.365e+00  14.58   24.253    0.077   24.223
OBS:  56305.113  i NULL   2.101e+01   2.232e+00   9.41   24.194    0.122   24.224
OBS:  56306.043  z NULL   3.166e+01   2.777e+00  11.40   23.749    0.099   23.897
OBS:  56313.047  g NULL   2.912e-01   5.962e+00   0.05   28.840   99.160   26.106
OBS:  56313.055  r NULL   2.013e+01   2.557e+00   7.87   24.240    0.147   24.327
OBS:  56313.090  i NULL   2.089e+01   3.107e+00   6.72   24.200    0.175   24.252
OBS:  56317.066  z NULL   2.974e+01   4.286e+00   6.94   23.817    0.169   23.915
OBS:  56321.035  g NULL   1.304e+00   2.917e+00   0.45   27.212  100.788   26.215
OBS:  56321.043  r NULL   1.809e+01   1.416e+00  12.78   24.357    0.088   24.427
OBS:  56321.066  i NULL   1.825e+01   3.240e+00   5.63   24.347    0.212   24.287
OBS:  56326.039  z NULL   2.076e+01   2.638e+00   7.87   24.207    0.149   23.952
OBS:  56333.043  g NULL   1.986e+00   1.821e+00   1.09   26.755    2.705   26.382
OBS:  56333.051  r NULL   1.571e+01   1.422e+00  11.05   24.509    0.103   24.564
OBS:  56334.043  i NULL   1.829e+01   2.209e+00   8.28   24.344    0.140   24.358
OBS:  56335.043  z NULL   1.922e+01   3.401e+00   5.65   24.290    0.212   24.000
OBS:  56344.992  g NULL  -5.150e+00   4.329e+00  -1.19  128.000    0.000   26.544
OBS:  56345.000  r NULL   1.254e+01   1.881e+00   6.66   24.755    0.177   24.697
OBS:  56345.016  i NULL   1.227e+01   3.461e+00   3.55   24.778    0.361   24.422
OBS:  56345.992  z NULL   2.016e+01   3.720e+00   5.42   24.239    0.222   24.066
OBS:  56349.996  g NULL   3.333e+00   3.966e+00   0.84   26.193  101.807   26.606
OBS:  56350.004  r NULL   1.343e+01   2.077e+00   6.47   24.679    0.182   24.754
OBS:  56350.996  i NULL   1.918e+01   3.045e+00   6.30   24.293    0.187   24.455
END: 
