SURVEY: DES   
SNID:   132858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28836 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28836 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28836 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14775 
HOST_GALAXY_PHOTO-Z:   0.3269  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2900  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14775  
SIM_DLMU:      40.870968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  22.50  22.15  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.511719  days 
SIM_SALT2x0:   4.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.52   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.181e+02   3.120e+00  37.86   22.319    0.029   22.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.731e+01   1.661e+00  10.42   24.405    0.109   24.449
OBS:  56215.180  r NULL   8.112e+01   1.899e+00  42.72   22.727    0.026   22.699
OBS:  56217.152  i NULL   1.186e+02   2.643e+00  44.86   22.315    0.025   22.289
OBS:  56217.191  z NULL   1.048e+02   2.677e+00  39.15   22.449    0.028   22.431
OBS:  56221.062  g NULL   2.005e+01   4.513e+00   4.44   24.245    0.276   24.884
OBS:  56221.074  r NULL   6.387e+01   3.791e+00  16.85   22.987    0.067   22.945
OBS:  56221.195  i NULL   8.552e+01   1.358e+01   6.30   22.670    0.188   22.450
OBS:  56221.227  z NULL   1.022e+02   4.451e+00  22.97   22.476    0.048   22.528
OBS:  56222.047  g NULL   2.536e+00   6.427e+00   0.39   26.490  101.510   24.940
OBS:  56222.062  r NULL   6.854e+01   3.393e+00  20.20   22.910    0.055   22.988
OBS:  56222.191  i NULL   9.762e+01   9.988e+00   9.77   22.526    0.117   22.486
OBS:  56222.211  z NULL   8.832e+01   5.116e+00  17.26   22.635    0.065   22.558
OBS:  56228.031  g NULL   2.377e+01   2.613e+01   0.91   24.060  103.940   25.290
OBS:  56228.047  r NULL   5.799e+01   1.170e+01   4.96   23.092    0.244   23.262
OBS:  56228.156  i NULL   8.799e+01   5.445e+00  16.16   22.639    0.069   22.644
OBS:  56228.188  z NULL   7.382e+01   3.165e+00  23.33   22.830    0.047   22.844
OBS:  56229.031  g NULL   3.857e+01   3.076e+01   1.25   23.534    1.732   25.354
OBS:  56229.156  r NULL   3.312e+01   3.660e+00   9.05   23.700    0.129   23.315
OBS:  56229.172  i NULL   8.961e+01   7.259e+00  12.34   22.619    0.092   22.666
OBS:  56229.199  z NULL   6.972e+01   3.207e+00  21.74   22.892    0.051   22.897
OBS:  56230.035  g NULL  -8.622e+00   9.318e+00  -0.93  128.000    0.000   25.416
OBS:  56230.043  r NULL   4.840e+01   3.976e+00  12.17   23.288    0.093   23.355
OBS:  56230.191  i NULL   8.792e+01   6.536e+00  13.45   22.640    0.084   22.689
OBS:  56230.215  z NULL   6.130e+01   3.143e+00  19.51   23.031    0.058   22.942
OBS:  56231.035  g NULL   8.301e+00   7.699e+00   1.08   25.202    2.846   25.477
OBS:  56231.156  r NULL   4.283e+01   2.784e+00  15.38   23.421    0.073   23.405
OBS:  56231.172  i NULL   7.881e+01   5.022e+00  15.69   22.759    0.072   22.711
OBS:  56231.191  z NULL   6.573e+01   3.262e+00  20.15   22.956    0.055   22.979
OBS:  56235.145  g NULL   1.132e+01   3.797e+00   2.98   24.866    0.443   25.726
OBS:  56235.160  r NULL   3.202e+01   1.871e+00  17.12   23.736    0.066   23.610
OBS:  56235.172  i NULL   6.814e+01   3.458e+00  19.70   22.916    0.057   22.819
OBS:  56235.195  z NULL   5.137e+01   3.093e+00  16.61   23.223    0.068   23.103
OBS:  56236.160  g NULL   2.902e+00   2.009e+00   1.44   26.343    1.281   25.785
OBS:  56236.172  r NULL   3.427e+01   1.995e+00  17.18   23.663    0.065   23.666
OBS:  56236.188  i NULL   6.746e+01   3.070e+00  21.97   22.927    0.051   22.850
OBS:  56236.207  z NULL   5.477e+01   3.354e+00  16.33   23.154    0.069   23.133
OBS:  56237.176  g NULL  -1.189e+00   3.446e+00  -0.35  128.000    0.000   25.848
OBS:  56237.188  r NULL   3.820e+01   2.379e+00  16.06   23.545    0.069   23.724
OBS:  56237.207  i NULL   6.589e+01   3.131e+00  21.04   22.953    0.053   22.886
OBS:  56237.238  z NULL   5.496e+01   4.005e+00  13.72   23.150    0.082   23.165
OBS:  56238.188  g NULL   4.517e+00   2.979e+00   1.52   25.863    1.170   25.910
OBS:  56238.199  r NULL   3.177e+01   2.122e+00  14.97   23.745    0.075   23.781
OBS:  56238.219  i NULL   6.470e+01   3.468e+00  18.66   22.973    0.060   22.923
OBS:  56238.250  z NULL   5.185e+01   4.961e+00  10.45   23.213    0.109   23.197
OBS:  56243.203  g NULL   2.789e+00   1.696e+00   1.64   26.387    1.018   26.217
OBS:  56243.211  r NULL   2.274e+01   1.312e+00  17.33   24.108    0.065   24.017
OBS:  56243.223  i NULL   5.484e+01   2.132e+00  25.72   23.152    0.043   23.126
OBS:  56243.250  z NULL   4.139e+01   2.541e+00  16.29   23.458    0.069   23.350
OBS:  56244.180  g NULL   4.160e+00   1.790e+00   2.32   25.952    0.610   26.277
OBS:  56244.188  r NULL   2.504e+01   1.465e+00  17.09   24.004    0.065   24.057
OBS:  56244.203  i NULL   5.642e+01   2.264e+00  24.92   23.121    0.044   23.167
OBS:  56244.223  z NULL   4.576e+01   2.394e+00  19.12   23.349    0.058   23.378
OBS:  56245.191  g NULL  -1.400e+00   4.790e+00  -0.29  128.000    0.000   26.340
OBS:  56245.199  r NULL   2.100e+01   1.253e+00  16.77   24.194    0.067   24.098
OBS:  56245.219  i NULL   5.167e+01   2.307e+00  22.40   23.217    0.050   23.210
OBS:  56245.246  z NULL   4.402e+01   5.980e+00   7.36   23.391    0.158   23.408
OBS:  56246.234  g NULL   2.263e+00   2.005e+00   1.13   26.613    2.357   26.408
OBS:  56246.246  r NULL   2.476e+01   3.215e+00   7.70   24.016    0.151   24.144
OBS:  56246.262  i NULL   4.571e+01   5.723e+00   7.99   23.350    0.146   23.255
OBS:  56246.285  z NULL   5.599e+01   1.282e+01   4.37   23.130    0.282   23.439
OBS:  56248.207  g NULL   8.108e-01   1.756e+00   0.46   27.728  100.272   26.538
OBS:  56248.215  r NULL   2.099e+01   1.393e+00  15.07   24.195    0.074   24.233
OBS:  56248.230  i NULL   4.468e+01   2.373e+00  18.83   23.375    0.060   23.333
OBS:  56248.250  z NULL   4.037e+01   3.126e+00  12.91   23.485    0.087   23.494
OBS:  56258.242  g NULL  -8.030e+00   8.082e+00  -0.99  128.000    0.000   27.213
OBS:  56258.258  r NULL   2.061e+01   4.437e+00   4.65   24.215    0.263   24.728
OBS:  56259.160  i NULL   3.871e+01   4.602e+00   8.41   23.530    0.137   23.718
OBS:  56259.180  z NULL   2.829e+01   3.107e+00   9.11   23.871    0.127   23.786
OBS:  56261.215  g NULL  -2.452e+00   3.959e+00  -0.62  128.000    0.000   27.411
OBS:  56261.230  r NULL   8.936e+00   1.865e+00   4.79   25.122    0.255   24.871
OBS:  56267.156  i NULL   2.325e+01   2.261e+00  10.28   24.084    0.111   24.011
OBS:  56267.180  z NULL   2.372e+01   3.083e+00   7.69   24.062    0.151   24.008
OBS:  56274.160  g NULL   2.124e+00   2.034e+00   1.04   26.682    3.419   28.299
OBS:  56274.176  r NULL   6.364e+00   1.453e+00   4.38   25.491    0.281   25.464
OBS:  56275.223  i NULL   1.639e+01   3.028e+00   5.41   24.463    0.222   24.307
OBS:  56276.191  z NULL   1.867e+01   3.421e+00   5.46   24.322    0.220   24.258
OBS:  56282.160  g NULL  -5.216e+00   3.405e+00  -1.53  128.000    0.000   28.848
OBS:  56282.184  r NULL   7.856e+00   2.185e+00   3.60   25.262    0.353   25.832
OBS:  56287.160  i NULL   8.462e+00   4.990e+00   1.70   25.181    0.968   24.712
OBS:  56287.191  z NULL   1.605e+01   3.906e+00   4.11   24.486    0.303   24.565
OBS:  56289.035  g NULL  -7.253e+00   1.189e+01  -0.61  128.000    0.000   29.330
OBS:  56289.043  r NULL   3.086e+00   4.184e+00   0.74   26.277  101.723   26.147
OBS:  56289.152  i NULL   6.813e+00   4.331e+00   1.57   25.417    1.098   24.778
OBS:  56289.176  z NULL   1.624e+01   4.475e+00   3.63   24.473    0.350   24.623
OBS:  56297.039  g NULL   4.521e-01   1.580e+00   0.29   28.362   99.638   29.910
OBS:  56297.047  r NULL   2.720e+00   1.222e+00   2.23   26.414    0.647   26.524
OBS:  56297.062  i NULL   1.170e+01   1.879e+00   6.23   24.830    0.190   25.042
OBS:  56297.090  z NULL   1.048e+01   2.130e+00   4.92   24.949    0.247   24.859
END: 
