SURVEY: DES   
SNID:   91032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61239 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.61239 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14476 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0212  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14476  
SIM_DLMU:      42.825886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.70  23.39  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.223e-06   
SIM_SALT2x1:   -0.2158   
SIM_SALT2c:     0.1832   
SIM_SALT2mB:   24.0710   
SIM_STRETCH:    0.784  
SIM_MAGDIM:    1.728  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.56   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56219.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.821e+01   5.150e+00   7.42   23.544    0.157   23.722
OBS:  56221.113  i NULL   4.315e+01   5.653e+00   7.63   23.412    0.153   23.396
OBS:  56221.117  z NULL   4.459e+01   7.757e+00   5.75   23.377    0.208   23.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   6.109e+00   7.744e+00   0.79   25.535  102.465   25.667
OBS:  56222.273  r NULL   3.337e+01   5.753e+00   5.80   23.692    0.205   23.746
OBS:  56222.281  i NULL   4.119e+01   1.702e+01   2.42   23.463    0.579   23.408
OBS:  56222.289  z NULL   4.020e+01   8.108e+00   4.96   23.490    0.245   23.270
OBS:  56228.234  g NULL  -3.423e+00   1.235e+01  -0.28  128.000    0.000   26.121
OBS:  56228.242  r NULL   1.966e+01   5.594e+00   3.51   24.266    0.364   23.970
OBS:  56228.258  i NULL   5.022e+01   1.207e+01   4.16   23.248    0.298   23.527
OBS:  56228.270  z NULL   5.203e+01   6.727e+00   7.74   23.209    0.150   23.346
OBS:  56229.258  g NULL   1.033e+01   1.721e+01   0.60   24.964  103.036   26.199
OBS:  56229.270  r NULL   1.857e+01   8.080e+00   2.30   24.328    0.621   24.025
OBS:  56229.285  i NULL   3.419e+01   1.508e+01   2.27   23.665    0.632   23.557
OBS:  56229.297  z NULL   4.730e+01   8.949e+00   5.29   23.313    0.228   23.370
OBS:  56230.273  g NULL   1.404e+01   1.383e+01   1.01   24.632    4.582   26.272
OBS:  56230.277  r NULL   2.367e+01   6.429e+00   3.68   24.064    0.344   24.079
OBS:  56230.285  i NULL   3.450e+01   1.122e+01   3.07   23.655    0.427   23.590
OBS:  56230.293  z NULL   4.819e+01   6.228e+00   7.74   23.293    0.150   23.397
OBS:  56231.242  g NULL  -6.991e+00   9.780e+00  -0.71  128.000    0.000   26.342
OBS:  56231.258  r NULL   2.120e+01   4.971e+00   4.27   24.184    0.290   24.133
OBS:  56231.273  i NULL   3.200e+01   9.683e+00   3.30   23.737    0.392   23.625
OBS:  56231.277  z NULL   3.574e+01   5.354e+00   6.68   23.617    0.177   23.426
OBS:  56235.242  g NULL   2.712e-01   6.869e+00   0.04   28.917   99.083   26.615
OBS:  56235.258  r NULL   1.061e+01   3.926e+00   2.70   24.935    0.503   24.373
OBS:  56235.270  i NULL   2.784e+01   7.275e+00   3.83   23.888    0.329   23.805
OBS:  56235.277  z NULL   3.823e+01   7.022e+00   5.44   23.544    0.220   23.573
OBS:  56236.258  g NULL  -2.936e+00   6.538e+00  -0.45  128.000    0.000   26.684
OBS:  56236.270  r NULL   1.421e+01   4.271e+00   3.33   24.619    0.389   24.439
OBS:  56236.277  i NULL   2.560e+01   6.024e+00   4.25   23.980    0.292   23.859
OBS:  56236.285  z NULL   3.129e+01   7.830e+00   4.00   23.761    0.313   23.616
OBS:  56237.289  g NULL   6.720e+01   2.678e+01   2.51   22.932    0.551   26.757
OBS:  56237.297  r NULL   2.209e+00   4.069e+01   0.05   26.639  101.361   24.508
OBS:  56237.301  i NULL   7.526e+01   4.386e+01   1.72   22.809    0.948   23.916
OBS:  56237.316  z NULL   3.743e+01   2.568e+01   1.46   23.567    1.258   23.659
OBS:  56238.301  g NULL  -8.820e+01   4.138e+01  -2.13  128.000    0.000   26.836
OBS:  56238.316  r NULL   2.414e+01   1.370e+01   1.76   24.043    0.910   24.579
OBS:  56238.328  i NULL   2.791e+01   7.959e+00   3.51   23.886    0.364   23.972
OBS:  56243.027  z NULL   1.937e+01   7.833e+00   2.47   24.282    0.564   23.839
OBS:  56243.309  g NULL   4.349e+00   4.499e+00   0.97   25.904  102.096   27.376
OBS:  56244.027  r NULL   8.764e+00   4.114e+00   2.13   25.143    0.688   25.031
OBS:  56244.031  i NULL   2.054e+01   6.633e+00   3.10   24.219    0.423   24.294
OBS:  56244.273  g NULL   3.455e+00   4.062e+00   0.85   26.154  101.846   27.512
OBS:  56244.277  z NULL   3.393e+01   6.091e+00   5.57   23.673    0.214   23.869
OBS:  56245.293  g NULL   1.075e+01   1.378e+01   0.78   24.922  103.078   27.659
OBS:  56245.309  r NULL   4.747e+00   1.011e+01   0.47   25.809  102.191   25.141
OBS:  56246.027  i NULL   1.538e+01   3.715e+00   4.14   24.533    0.300   24.410
OBS:  56246.035  z NULL   2.706e+01   4.327e+00   6.25   23.919    0.189   23.911
OBS:  56247.207  g NULL  -1.175e+00   2.990e+00  -0.39  128.000    0.000   27.935
OBS:  56247.215  r NULL   8.048e+00   2.294e+00   3.51   25.236    0.364   25.304
OBS:  56254.160  i NULL   1.398e+01   4.927e+00   2.84   24.637    0.472   24.856
OBS:  56254.172  z NULL   2.502e+01   4.047e+00   6.18   24.004    0.191   24.115
OBS:  56258.125  g NULL   1.064e+01   1.062e+01   1.00   24.933    6.932   28.127
OBS:  56258.141  r NULL   4.997e+00   5.057e+00   0.99   25.753  102.247   26.117
OBS:  56261.035  i NULL   4.542e+00   6.090e+00   0.75   25.857  102.143   25.203
OBS:  56261.043  z NULL   2.257e+01   4.638e+00   4.87   24.116    0.249   24.287
OBS:  56261.242  g NULL   8.035e+00   7.741e+00   1.04   25.237    3.586   28.300
OBS:  56261.258  r NULL   7.015e+00   3.925e+00   1.79   25.385    0.889   26.285
OBS:  56274.188  g NULL   3.409e-01   3.586e+00   0.10   28.668   99.332   29.732
OBS:  56274.195  r NULL  -5.516e-01   2.732e+00  -0.20  128.000    0.000   26.819
OBS:  56274.203  i NULL   6.027e+00   4.264e+00   1.41   25.550    1.334   25.778
OBS:  56274.219  z NULL   9.759e+00   5.016e+00   1.95   25.026    0.784   24.712
OBS:  56282.203  g NULL   2.153e+00   6.353e+00   0.34   26.667  101.333   29.375
OBS:  56283.156  r NULL  -1.735e+00   3.131e+00  -0.55  128.000    0.000   27.029
OBS:  56283.168  i NULL   7.251e+00   5.041e+00   1.44   25.349    1.289   25.985
OBS:  56283.184  z NULL   4.704e+00   4.107e+00   1.15   25.819    2.248   24.975
OBS:  56288.191  g NULL   1.024e+01   1.255e+01   0.82   24.974  103.026   29.309
OBS:  56289.066  r NULL   4.701e+00   5.048e+00   0.93   25.819  102.181   27.093
OBS:  56289.078  i NULL  -3.541e+00   8.734e+00  -0.41  128.000    0.000   26.092
OBS:  56289.086  z NULL   6.844e+00   5.624e+00   1.22   25.412    1.874   25.129
OBS:  56292.090  g NULL  -7.321e+00   1.142e+01  -0.64  128.000    0.000   29.997
OBS:  56298.039  r NULL   3.188e+00   2.413e+00   1.32   26.241    1.535   27.157
OBS:  56298.047  i NULL   4.403e+00   3.553e+00   1.24   25.891    1.784   26.238
OBS:  56298.055  z NULL   5.111e+00   3.961e+00   1.29   25.729    1.620   25.403
OBS:  56304.043  g NULL  -1.437e+00   2.546e+00  -0.56   99.000    5.000   98.767
OBS:  56306.102  r NULL   5.077e+00   3.210e+00   1.58   25.736    1.085   27.163
OBS:  56306.113  i NULL   5.354e+00   4.306e+00   1.24   25.678    1.770   26.253
OBS:  56306.121  z NULL   2.246e+01   5.406e+00   4.15   24.121    0.298   25.435
OBS:  56312.047  g NULL   1.257e+01   9.605e+00   1.31   99.000    5.000   98.767
OBS:  56318.066  r NULL  -2.803e+00   4.571e+00  -0.61  128.000    0.000   27.163
OBS:  56318.078  i NULL   5.177e+00   7.971e+00   0.65   25.715  102.285   26.253
OBS:  56318.086  z NULL   7.670e-01   6.368e+00   0.12   27.788  100.212   25.435
OBS:  56320.035  g NULL   7.405e+00   1.145e+01   0.65   99.000    5.000   98.767
OBS:  56327.039  r NULL  -1.489e+00   2.797e+00  -0.53  128.000    0.000   27.163
OBS:  56327.047  i NULL  -3.417e+00   4.173e+00  -0.82  128.000    0.000   26.253
OBS:  56327.055  z NULL   1.694e+01   4.762e+00   3.56   24.427    0.357   25.435
OBS:  56328.039  g NULL   4.860e+00   3.701e+00   1.31   99.000    5.000   98.767
END: 
