SURVEY: DES   
SNID:   182451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64027 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.64027 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12517 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0312  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6555  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12517  
SIM_DLMU:      42.972572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.530  mag  (host extinction at 5510 A)
SIM_RV:         3.676   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.38  23.57  23.41  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.484375  days 
SIM_DELTA:     -0.437  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.437  
SIM_MAGDIM:    0.415  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.25   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   9.356e-01   3.126e+00   0.30   27.572  100.428   26.242
OBS:  56222.191  i NULL   2.072e+01   9.800e+00   2.11   24.209    0.695   25.414
OBS:  56222.211  z NULL   1.142e+01   4.841e+00   2.36   24.856    0.600   24.457
OBS:  56228.031  g NULL  -2.614e+01   2.612e+01  -1.00  128.000    0.000   28.036
OBS:  56228.047  r NULL  -6.187e+00   1.164e+01  -0.53  128.000    0.000   26.443
OBS:  56228.156  i NULL   9.462e+00   5.182e+00   1.83   25.060    0.861   25.636
OBS:  56228.188  z NULL   1.148e+01   2.852e+00   4.02   24.850    0.311   24.667
OBS:  56229.031  g NULL  -3.601e+01   3.075e+01  -1.17  128.000    0.000   28.144
OBS:  56229.156  r NULL   4.826e+00   3.597e+00   1.34   25.791    1.484   26.471
OBS:  56229.172  i NULL   9.397e+00   7.056e+00   1.33   25.068    1.508   25.671
OBS:  56229.199  z NULL   1.487e+01   2.940e+00   5.06   24.569    0.239   24.694
OBS:  56230.035  g NULL  -8.502e+00   9.316e+00  -0.91  128.000    0.000   28.254
OBS:  56230.043  r NULL  -1.572e+00   3.864e+00  -0.41  128.000    0.000   26.492
OBS:  56230.191  i NULL   9.702e+00   6.321e+00   1.53   25.033    1.144   25.704
OBS:  56230.215  z NULL   1.761e+01   2.941e+00   5.99   24.386    0.198   24.719
OBS:  56231.035  g NULL   1.449e+00   7.695e+00   0.19   27.097  100.903   28.362
OBS:  56231.156  r NULL   1.683e+00   2.655e+00   0.63   26.935  101.065   26.513
OBS:  56231.172  i NULL   1.035e+01   4.795e+00   2.16   24.963    0.675   25.732
OBS:  56231.191  z NULL   1.911e+01   3.039e+00   6.29   24.297    0.187   24.741
OBS:  56235.145  g NULL  -3.482e+00   3.787e+00  -0.92  128.000    0.000   28.722
OBS:  56235.160  r NULL   1.590e+00   1.758e+00   0.90   26.997  101.003   26.584
OBS:  56235.172  i NULL   7.951e+00   3.204e+00   2.48   25.249    0.560   25.830
OBS:  56235.195  z NULL   1.283e+01   2.947e+00   4.35   24.730    0.283   24.839
OBS:  56236.160  g NULL   2.838e+00   2.001e+00   1.42   26.368    1.325   28.766
OBS:  56236.172  r NULL   1.479e+00   1.876e+00   0.79   27.075  100.925   26.602
OBS:  56236.188  i NULL   2.582e+00   2.785e+00   0.93   26.470  101.530   25.849
OBS:  56236.207  z NULL   1.425e+01   3.202e+00   4.45   24.615    0.276   24.869
OBS:  56237.176  g NULL   6.249e+00   3.441e+00   1.82   25.511    0.868   28.775
OBS:  56237.188  r NULL   2.635e+00   2.254e+00   1.17   26.448    2.099   26.614
OBS:  56237.207  i NULL   1.513e+00   2.863e+00   0.53   27.051  100.949   25.869
OBS:  56237.238  z NULL   8.310e+00   3.871e+00   2.15   25.201    0.681   24.900
OBS:  56238.188  g NULL   2.941e+00   2.971e+00   0.99   26.329  101.671   28.766
OBS:  56238.199  r NULL   3.532e+00   2.025e+00   1.74   26.130    0.924   26.622
OBS:  56238.219  i NULL   9.383e+00   3.240e+00   2.90   25.069    0.459   25.889
OBS:  56238.250  z NULL   8.625e+00   4.865e+00   1.77   25.161    0.902   24.932
OBS:  56243.203  g NULL  -1.285e+00   1.690e+00  -0.76  128.000    0.000   28.138
OBS:  56243.211  r NULL   3.729e+00   1.227e+00   3.04   26.071    0.433   26.553
OBS:  56243.223  i NULL   5.379e+00   1.853e+00   2.90   25.673    0.458   25.969
OBS:  56243.250  z NULL   7.152e+00   2.421e+00   2.95   25.364    0.449   25.064
OBS:  56244.180  g NULL   8.927e-01   1.783e+00   0.50   27.623  100.377   28.030
OBS:  56244.188  r NULL   3.365e+00   1.376e+00   2.45   26.182    0.570   26.534
OBS:  56244.203  i NULL   3.436e+00   1.989e+00   1.73   26.160    0.939   25.969
OBS:  56244.223  z NULL   9.570e+00   2.239e+00   4.27   25.048    0.289   25.076
OBS:  56245.191  g NULL   1.053e+01   4.790e+00   2.20   24.944    0.658   27.982
OBS:  56245.199  r NULL   1.851e+00   1.176e+00   1.57   26.832    1.097   26.517
OBS:  56245.219  i NULL   3.795e+00   2.079e+00   1.83   26.052    0.862   25.958
OBS:  56245.246  z NULL   5.457e+00   5.919e+00   0.92   25.658  102.342   25.089
OBS:  56246.234  g NULL  -2.504e+00   2.001e+00  -1.25  128.000    0.000   27.987
OBS:  56246.246  r NULL   7.587e+00   3.172e+00   2.39   25.300    0.587   26.503
OBS:  56246.262  i NULL   5.389e+00   5.642e+00   0.96   25.671  102.329   25.938
OBS:  56246.285  z NULL   1.616e+01   1.277e+01   1.27   24.479    1.695   25.104
OBS:  56248.207  g NULL   1.339e+00   1.752e+00   0.76   27.183  100.817   28.486
OBS:  56248.215  r NULL   2.289e+00   1.327e+00   1.73   26.601    0.941   26.502
OBS:  56248.230  i NULL   4.419e+00   2.209e+00   2.00   25.887    0.753   25.810
OBS:  56248.250  z NULL   5.620e+00   3.032e+00   1.85   25.626    0.843   25.096
OBS:  56258.242  g NULL  -1.475e+00   8.081e+00  -0.18  128.000    0.000   29.350
OBS:  56258.258  r NULL   1.320e-01   4.419e+00   0.03   29.698   98.302   26.562
OBS:  56259.160  i NULL   1.351e+01   4.548e+00   2.97   24.674    0.445   25.607
OBS:  56259.180  z NULL   1.017e+01   3.066e+00   3.32   24.982    0.389   25.033
OBS:  56261.215  g NULL   4.823e-01   3.958e+00   0.12   28.292   99.708   29.425
OBS:  56261.230  r NULL   2.532e+00   1.855e+00   1.37   26.491    1.431   26.610
OBS:  56267.156  i NULL   1.089e+00   2.212e+00   0.49   27.408  100.592   25.756
OBS:  56267.180  z NULL   1.868e+01   3.070e+00   6.09   24.321    0.194   25.183
OBS:  56274.160  g NULL  -1.376e-02   2.033e+00  -0.01  128.000    0.000   29.690
OBS:  56274.176  r NULL   8.758e-01   1.445e+00   0.61   27.644  100.356   26.832
OBS:  56275.223  i NULL   3.058e+00   3.009e+00   1.02   26.286    4.497   25.882
OBS:  56276.191  z NULL   2.853e+00   3.403e+00   0.84   26.362  101.638   25.356
OBS:  56282.160  g NULL   5.188e+00   3.405e+00   1.52   25.712    1.158   29.750
OBS:  56282.184  r NULL   4.784e+00   2.181e+00   2.19   25.800    0.660   26.993
END: 
