SURVEY: DES   
SNID:   717885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35814 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.35814 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3581  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3385  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11446  
SIM_DLMU:      41.259666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.72  24.08  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.863281  days 
SIM_SALT2x0:   3.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    41.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   6.089e-01   3.310e+00   0.18   28.039   99.961   42.148
OBS:  56275.172  r NULL   5.883e-01   2.239e+00   0.26   28.076   99.924   44.563
OBS:  56275.191  i NULL   8.959e+00   4.495e+00   1.99   25.119    0.755   44.214
OBS:  56275.203  z NULL  -3.837e+00   5.325e+00  -0.72  128.000    0.000   42.988
OBS:  56283.203  g NULL  -3.569e+00   6.287e+00  -0.57  128.000    0.000   27.398
OBS:  56283.211  r NULL  -9.246e-01   3.326e+00  -0.28  128.000    0.000   27.346
OBS:  56283.215  i NULL   8.314e+00   5.820e+00   1.43   25.200    1.307   25.671
OBS:  56283.223  z NULL   8.915e+00   5.046e+00   1.77   25.125    0.906   25.491
OBS:  56288.199  g NULL   2.464e+01   1.180e+01   2.09   24.021    0.707   26.008
OBS:  56288.215  r NULL   8.325e+00   6.185e+00   1.35   25.199    1.474   25.588
OBS:  56289.109  i NULL   9.641e+00   7.087e+00   1.36   25.040    1.444   24.559
OBS:  56289.125  z NULL   8.129e+00   5.427e+00   1.50   25.225    1.198   24.560
OBS:  56292.098  g NULL   2.646e+00   1.167e+01   0.23   26.444  101.556   24.902
OBS:  56292.102  r NULL   1.568e+01   4.857e+00   3.23   24.512    0.403   24.291
OBS:  56292.191  i NULL   1.943e+01   5.620e+00   3.46   24.279    0.371   24.280
OBS:  56292.199  z NULL   2.775e+01   5.187e+00   5.35   23.892    0.224   24.298
OBS:  56304.051  g NULL   2.055e+01   2.570e+00   8.00   24.218    0.144   24.540
OBS:  56304.055  r NULL   2.594e+01   1.767e+00  14.68   23.965    0.077   23.924
OBS:  56304.070  i NULL   2.674e+01   2.577e+00  10.38   23.932    0.110   24.053
OBS:  56304.086  z NULL   2.385e+01   3.966e+00   6.01   24.056    0.198   23.834
OBS:  56312.055  g NULL   3.469e+00   7.579e+00   0.46   26.149  101.851   25.154
OBS:  56312.066  r NULL   2.139e+01   3.006e+00   7.12   24.175    0.164   24.228
OBS:  56312.090  i NULL   2.121e+01   5.045e+00   4.20   24.184    0.295   24.159
OBS:  56312.113  z NULL   2.975e+01   5.462e+00   5.45   23.816    0.220   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.659e+00   6.176e+00  -0.27  128.000    0.000   25.737
OBS:  56320.051  r NULL   1.494e+01   2.521e+00   5.93   24.564    0.201   24.428
OBS:  56320.059  i NULL   2.339e+01   3.691e+00   6.34   24.077    0.186   24.282
OBS:  56320.070  z NULL   2.714e+01   4.428e+00   6.13   23.916    0.193   23.962
OBS:  56328.047  g NULL   1.374e+00   3.360e+00   0.41   27.155  100.845   26.352
OBS:  56328.055  r NULL   1.488e+01   2.434e+00   6.11   24.568    0.194   24.624
OBS:  56328.070  i NULL   1.761e+01   4.068e+00   4.33   24.386    0.285   24.409
OBS:  56328.086  z NULL   2.978e+01   6.808e+00   4.37   23.815    0.281   24.028
OBS:  56336.062  g NULL   2.711e+00   3.705e+00   0.73   26.417  101.583   26.947
OBS:  56336.082  r NULL   6.708e+00   3.020e+00   2.22   25.434    0.651   24.839
OBS:  56337.062  i NULL   2.068e+01   2.963e+00   6.98   24.211    0.167   24.552
OBS:  56337.078  z NULL   1.841e+01   3.767e+00   4.89   24.337    0.249   24.102
OBS:  56345.039  g NULL  -4.410e+00   7.141e+00  -0.62  128.000    0.000   27.591
OBS:  56345.055  r NULL   7.666e+00   3.779e+00   2.03   25.289    0.738   25.080
OBS:  56346.055  i NULL   7.260e+00   5.993e+00   1.21   25.348    1.898   24.696
OBS:  56348.027  z NULL   1.572e+01   5.032e+00   3.12   24.509    0.419   24.195
OBS:  56350.023  g NULL   1.272e+01   6.834e+00   1.86   24.739    0.836   27.961
OBS:  56350.027  r NULL   1.092e+01   3.946e+00   2.77   24.905    0.487   25.216
OBS:  56350.035  i NULL   5.950e+00   6.687e+00   0.89   25.564  102.436   24.760
OBS:  56351.023  z NULL   1.953e+01   6.111e+00   3.20   24.274    0.408   24.220
END: 
