SURVEY: DES   
SNID:   130406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76506 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.76506 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10605 
HOST_GALAXY_PHOTO-Z:   0.7651  +- 0.0205  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7739  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10605  
SIM_DLMU:      43.413902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         2.312   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.90  23.92  23.37  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.750000  days 
SIM_DELTA:      0.231  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.769  
SIM_MAGDIM:    0.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    15.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -6.742e-01   1.735e+00  -0.39  128.000    0.000   28.673
OBS:  56292.172  i NULL  -3.747e-01   2.653e+00  -0.14  128.000    0.000   28.078
OBS:  56303.039  g NULL   2.323e+00   1.373e+00   1.69   26.585    0.970   27.928
OBS:  56303.051  r NULL   6.380e+00   9.122e-01   6.99   25.488    0.167   25.705
OBS:  56303.070  i NULL   6.329e+00   1.422e+00   4.45   25.497    0.277   25.140
OBS:  56303.094  z NULL   7.345e+00   2.214e+00   3.32   25.335    0.390   25.269
OBS:  56311.043  g NULL   4.012e+00   2.674e+00   1.50   25.991    1.192   26.388
OBS:  56311.055  r NULL   1.897e+01   1.547e+00  12.26   24.305    0.092   24.302
OBS:  56311.074  i NULL   2.806e+01   2.453e+00  11.44   23.880    0.100   23.817
OBS:  56311.098  z NULL   1.991e+01   2.465e+00   8.08   24.252    0.144   24.071
OBS:  56317.125  g NULL   5.703e-01   4.221e+00   0.14   28.110   99.890   25.664
OBS:  56317.141  r NULL   2.946e+01   1.950e+00  15.11   23.827    0.074   23.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   4.382e+01   2.909e+00  15.07   23.396    0.074   23.434
OBS:  56318.141  z NULL   3.430e+01   3.046e+00  11.26   23.662    0.101   23.711
OBS:  56321.090  g NULL   2.939e+00   6.633e+00   0.44   26.330  101.670   25.802
OBS:  56321.098  r NULL   2.737e+01   2.950e+00   9.28   23.907    0.124   23.889
OBS:  56321.109  i NULL   3.980e+01   3.498e+00  11.38   23.500    0.100   23.383
OBS:  56321.141  z NULL   3.256e+01   3.023e+00  10.77   23.718    0.106   23.644
OBS:  56332.039  g NULL   2.674e+00   1.464e+00   1.83   26.432    0.860   26.940
OBS:  56332.051  r NULL   1.522e+01   1.028e+00  14.80   24.544    0.077   24.447
OBS:  56332.070  i NULL   3.741e+01   1.744e+00  21.45   23.568    0.052   23.599
OBS:  56332.094  z NULL   2.960e+01   2.639e+00  11.22   23.822    0.102   23.705
OBS:  56340.043  g NULL  -4.390e+00   2.751e+00  -1.60  128.000    0.000   27.616
OBS:  56340.055  r NULL   9.221e+00   1.660e+00   5.55   25.088    0.216   25.027
OBS:  56340.074  i NULL   3.129e+01   2.788e+00  11.22   23.761    0.100   24.038
OBS:  56340.098  z NULL   2.403e+01   3.016e+00   7.97   24.048    0.146   23.987
OBS:  56348.055  g NULL   2.559e+00   3.250e+00   0.79   26.480  101.520   28.403
OBS:  56348.070  r NULL   6.279e+00   2.104e+00   2.98   25.505    0.443   25.709
OBS:  56349.004  i NULL   1.391e+01   2.371e+00   5.87   24.641    0.203   24.690
OBS:  56349.027  z NULL   1.777e+01   2.452e+00   7.25   24.376    0.161   24.318
OBS:  56350.043  g NULL   5.442e+00   3.837e+00   1.42   25.661    1.325   28.632
OBS:  56350.055  r NULL   5.212e+00   1.818e+00   2.87   25.707    0.466   25.902
OBS:  56350.070  i NULL   8.833e+00   3.166e+00   2.79   25.135    0.483   24.774
OBS:  56350.098  z NULL   2.332e+01   4.880e+00   4.78   24.081    0.254   24.357
OBS:  56351.043  g NULL   3.762e+00   3.351e+00   1.12   26.062    2.404   28.752
OBS:  56351.055  r NULL   4.240e+00   1.764e+00   2.40   25.932    0.584   26.001
OBS:  56351.070  i NULL   1.196e+01   3.068e+00   3.90   24.805    0.322   24.854
OBS:  56351.098  z NULL   1.125e+01   4.786e+00   2.35   24.872    0.603   24.394
END: 
