SURVEY: DES   
SNID:   745243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65480 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.65480 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15520 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6845  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15520  
SIM_DLMU:      43.087433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.45  23.52  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.753906  days 
SIM_SALT2x0:   5.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:     9.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.463e+01   3.118e+00   7.90   24.021    0.147   24.046
OBS:  56317.066  z NULL   2.530e+01   4.276e+00   5.92   23.992    0.201   23.927
OBS:  56321.035  g NULL   3.691e+01   3.036e+00  12.16   23.582    0.093   23.582
OBS:  56321.043  r NULL   2.934e+01   1.486e+00  19.74   23.831    0.056   23.858
OBS:  56321.066  i NULL   3.568e+01   3.293e+00  10.83   23.619    0.104   23.857
OBS:  56326.039  z NULL   3.129e+01   2.675e+00  11.70   23.761    0.098   23.613
OBS:  56333.043  g NULL   3.610e+01   1.997e+00  18.08   23.606    0.061   23.652
OBS:  56333.051  r NULL   4.236e+01   1.613e+00  26.26   23.433    0.042   23.480
OBS:  56334.043  i NULL   3.631e+01   2.291e+00  15.85   23.600    0.071   23.551
OBS:  56335.043  z NULL   3.861e+01   3.460e+00  11.16   23.533    0.103   23.390
OBS:  56344.992  g NULL   3.245e+01   4.392e+00   7.39   23.722    0.158   23.807
OBS:  56345.000  r NULL   4.013e+01   2.022e+00  19.84   23.491    0.057   23.410
OBS:  56345.016  i NULL   4.855e+01   3.576e+00  13.58   23.284    0.083   23.372
OBS:  56345.992  z NULL   5.076e+01   3.822e+00  13.28   23.236    0.085   23.218
OBS:  56349.996  g NULL   2.374e+01   4.011e+00   5.92   24.062    0.202   23.879
OBS:  56350.004  r NULL   4.336e+01   2.226e+00  19.48   23.407    0.057   23.422
OBS:  56350.996  i NULL   5.080e+01   3.176e+00  16.00   23.235    0.070   23.315
END: 
