SURVEY: DES   
SNID:   117818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04410 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04410 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0441  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0790  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.304436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.33  24.44  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.691406  days 
SIM_SALT2x0:   1.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.35   days 
SIM_TRESTMAX:    60.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   2.360e+01   6.041e+00   3.91   24.068    0.321   24.398
OBS:  56231.328  i NULL   5.697e-01   1.047e+01   0.05   28.111   99.889   24.409
OBS:  56231.344  z NULL   1.435e+01   5.798e+00   2.47   24.608    0.562   24.480
OBS:  56235.297  g NULL   8.791e-01   9.639e+00   0.09   27.640  100.360   26.515
OBS:  56235.312  r NULL   1.949e+01   4.683e+00   4.16   24.276    0.298   24.440
OBS:  56235.324  i NULL   2.149e+01   6.658e+00   3.23   24.170    0.402   24.409
OBS:  56235.340  z NULL   2.418e+01   6.766e+00   3.57   24.041    0.356   24.438
OBS:  56236.312  g NULL  -1.201e+00   7.812e+00  -0.15  128.000    0.000   26.519
OBS:  56236.324  r NULL   1.744e+01   3.753e+00   4.65   24.396    0.263   24.451
OBS:  56236.340  i NULL   2.146e+01   6.099e+00   3.52   24.171    0.363   24.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   2.522e+01   7.029e+00   3.59   23.996    0.354   24.422
OBS:  56237.340  g NULL   9.089e+00   1.182e+01   0.77   25.104  102.896   26.524
OBS:  56238.051  r NULL   2.075e+01   4.337e+00   4.78   24.207    0.254   24.470
OBS:  56238.059  i NULL   1.568e+01   5.481e+00   2.86   24.512    0.467   24.414
OBS:  56238.340  g NULL   1.901e+00   1.063e+01   0.18   26.802  101.198   26.529
OBS:  56243.047  z NULL   2.856e+01   8.346e+00   3.42   23.861    0.375   24.376
OBS:  56243.320  g NULL  -7.083e+00   4.207e+00  -1.68  128.000    0.000   26.566
OBS:  56243.336  r NULL   1.098e+01   3.315e+00   3.31   24.898    0.391   24.537
OBS:  56244.039  i NULL   1.520e+01   7.043e+00   2.16   24.546    0.676   24.433
OBS:  56244.309  g NULL   1.325e+01   4.136e+00   3.20   24.694    0.405   26.575
OBS:  56244.320  r NULL   1.588e+01   3.249e+00   4.89   24.498    0.248   24.550
OBS:  56245.047  z NULL   1.569e+01   5.022e+00   3.12   24.511    0.419   24.363
OBS:  56245.320  g NULL   7.245e+00   4.238e+00   1.71   25.350    0.954   26.586
OBS:  56246.055  r NULL   1.554e+01   2.415e+00   6.44   24.521    0.183   24.575
OBS:  56246.070  i NULL   1.871e+01   3.909e+00   4.79   24.320    0.254   24.440
OBS:  56247.223  g NULL   1.099e+01   2.994e+00   3.67   24.897    0.344   26.607
OBS:  56247.230  z NULL   2.305e+01   4.410e+00   5.23   24.093    0.230   24.351
OBS:  56248.305  r NULL   1.618e+01   2.407e+00   6.72   24.478    0.175   24.607
OBS:  56248.316  i NULL   2.263e+01   4.256e+00   5.32   24.113    0.226   24.450
OBS:  56258.152  g NULL  -1.622e+01   1.264e+01  -1.28  128.000    0.000   26.734
OBS:  56258.168  z NULL   2.334e+01   6.001e+00   3.89   24.080    0.322   24.322
OBS:  56258.273  r NULL   2.204e+00   7.782e+00   0.28   26.642  101.358   24.737
OBS:  56258.281  i NULL   2.848e+01   1.263e+01   2.25   23.864    0.636   24.504
OBS:  56261.266  g NULL  -7.569e-01   1.009e+01  -0.08  128.000    0.000   26.774
OBS:  56261.273  r NULL   5.279e+00   4.192e+00   1.26   25.694    1.721   24.776
OBS:  56261.281  i NULL   1.226e+01   7.037e+00   1.74   24.779    0.927   24.523
OBS:  56261.289  z NULL   2.017e+01   4.909e+00   4.11   24.238    0.303   24.322
OBS:  56275.152  g NULL  -4.827e-01   3.315e+00  -0.15  128.000    0.000   26.984
OBS:  56275.172  r NULL   1.094e+01   2.260e+00   4.84   24.902    0.251   24.958
OBS:  56275.191  i NULL   1.056e+01   4.503e+00   2.35   24.941    0.604   24.604
OBS:  56275.203  z NULL   1.138e+01   5.332e+00   2.13   24.860    0.688   24.355
OBS:  56283.203  g NULL  -7.441e+00   6.289e+00  -1.18  128.000    0.000   27.110
OBS:  56283.211  r NULL   1.393e+01   3.343e+00   4.17   24.640    0.297   25.058
OBS:  56283.215  i NULL   1.365e+01   5.827e+00   2.34   24.662    0.604   24.649
OBS:  56283.223  z NULL   2.687e+01   5.071e+00   5.30   23.927    0.226   24.392
OBS:  56288.199  g NULL  -9.746e+00   1.179e+01  -0.83  128.000    0.000   27.190
OBS:  56288.215  r NULL   1.092e+01   6.187e+00   1.76   24.904    0.908   25.119
OBS:  56289.109  i NULL   2.522e+01   7.099e+00   3.55   23.996    0.358   24.683
OBS:  56289.125  z NULL   1.809e+01   5.436e+00   3.33   24.356    0.388   24.422
OBS:  56292.098  g NULL  -1.128e+01   1.165e+01  -0.97  128.000    0.000   27.252
OBS:  56292.102  r NULL   8.881e+00   4.839e+00   1.84   25.129    0.855   25.166
OBS:  56292.191  i NULL   1.682e+01   5.614e+00   3.00   24.435    0.441   24.701
OBS:  56292.199  z NULL   1.751e+01   5.171e+00   3.39   24.392    0.380   24.437
OBS:  56304.051  g NULL  -1.091e+00   2.484e+00  -0.44  128.000    0.000   27.426
OBS:  56304.055  r NULL   8.131e+00   1.675e+00   4.85   25.225    0.250   25.309
OBS:  56304.070  i NULL   1.140e+01   2.526e+00   4.51   24.858    0.272   24.772
OBS:  56304.086  z NULL   1.959e+01   3.954e+00   4.95   24.270    0.244   24.507
OBS:  56312.055  g NULL  -1.755e+00   7.569e+00  -0.23  128.000    0.000   27.526
OBS:  56312.066  r NULL   7.950e+00   2.971e+00   2.68   25.249    0.508   25.403
OBS:  56312.090  i NULL   5.454e+00   5.026e+00   1.09   25.658    2.773   24.825
OBS:  56312.113  z NULL   1.450e+01   5.438e+00   2.67   24.597    0.510   24.548
OBS:  56320.043  g NULL   3.689e+00   6.170e+00   0.60   26.083  101.917   27.602
OBS:  56320.051  r NULL   4.455e+00   2.496e+00   1.78   25.878    0.893   25.494
OBS:  56320.059  i NULL   1.709e+01   3.673e+00   4.65   24.418    0.262   24.877
OBS:  56320.070  z NULL   1.621e+01   4.407e+00   3.68   24.475    0.344   24.604
OBS:  56328.047  g NULL  -3.361e+00   3.354e+00  -1.00  128.000    0.000   27.663
OBS:  56328.055  r NULL   7.130e+00   2.413e+00   2.96   25.367    0.448   25.580
OBS:  56328.070  i NULL   7.707e+00   4.054e+00   1.90   25.283    0.811   24.926
OBS:  56328.086  z NULL   1.683e+01   6.791e+00   2.48   24.435    0.561   24.675
OBS:  56336.062  g NULL  -4.050e+00   3.703e+00  -1.09  128.000    0.000   27.717
OBS:  56336.082  r NULL   5.897e+00   3.014e+00   1.96   25.573    0.777   25.669
OBS:  56337.062  i NULL   1.053e+01   2.941e+00   3.58   24.944    0.355   24.980
OBS:  56337.078  z NULL   1.024e+01   3.754e+00   2.73   24.974    0.496   24.768
OBS:  56345.039  g NULL  -1.419e+00   7.140e+00  -0.20  128.000    0.000   27.779
OBS:  56345.055  r NULL   9.669e+00   3.778e+00   2.56   25.037    0.537   25.773
OBS:  56346.055  i NULL   1.574e+01   5.997e+00   2.62   24.507    0.520   25.046
OBS:  56348.027  z NULL   3.327e+00   5.022e+00   0.66   26.195  101.805   24.815
OBS:  56350.023  g NULL  -2.280e+00   6.830e+00  -0.33  128.000    0.000   27.818
OBS:  56350.027  r NULL   8.579e+00   3.942e+00   2.18   25.166    0.667   25.833
OBS:  56350.035  i NULL   1.117e+01   6.688e+00   1.67   24.879    0.990   25.077
OBS:  56351.023  z NULL   2.765e+00   6.098e+00   0.45   26.396  101.604   24.822
END: 
