SURVEY: DES   
SNID:   135455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59423 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59423 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19045 
HOST_GALAXY_PHOTO-Z:   0.5942  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5719  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19045  
SIM_DLMU:      42.612904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  23.14  22.93  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.867188  days 
SIM_SALT2x0:   9.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.11   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   8.393e+01   7.992e+00  10.50   22.690    0.108   22.900
OBS:  56230.012  z NULL   7.048e+01   5.100e+00  13.82   22.880    0.081   22.909
OBS:  56231.012  g NULL   1.984e+01   6.967e+00   2.85   24.256    0.470   23.971
OBS:  56231.020  r NULL   4.976e+01   2.978e+00  16.71   23.258    0.067   23.302
OBS:  56231.027  i NULL   6.879e+01   4.303e+00  15.99   22.906    0.070   22.916
OBS:  56235.020  z NULL   7.473e+01   5.869e+00  12.73   22.816    0.088   22.936
OBS:  56236.027  g NULL   2.347e+01   5.252e+00   4.47   24.074    0.275   24.041
OBS:  56236.035  r NULL   5.172e+01   5.505e+00   9.40   23.216    0.122   23.344
OBS:  56236.039  i NULL   5.533e+01   7.716e+00   7.17   23.143    0.164   22.956
OBS:  56237.023  z NULL   6.347e+01   5.270e+00  12.04   22.994    0.094   22.948
OBS:  56238.023  g NULL   2.164e+01   3.699e+00   5.85   24.162    0.204   24.069
OBS:  56238.031  r NULL   5.142e+01   2.983e+00  17.24   23.222    0.064   23.362
OBS:  56238.039  i NULL   5.997e+01   4.966e+00  12.07   23.055    0.094   22.973
OBS:  56243.070  z NULL   6.135e+01   5.476e+00  11.20   23.030    0.102   22.988
OBS:  56244.047  g NULL   2.236e+01   4.254e+00   5.26   24.126    0.229   24.154
OBS:  56244.055  r NULL   4.171e+01   2.965e+00  14.07   23.449    0.080   23.419
OBS:  56244.070  i NULL   6.064e+01   4.579e+00  13.24   23.043    0.085   23.024
OBS:  56245.027  z NULL   6.721e+01   3.769e+00  17.83   22.931    0.062   23.002
OBS:  56246.082  g NULL   2.230e+01   2.936e+00   7.60   24.129    0.153   24.184
OBS:  56246.098  r NULL   3.976e+01   2.616e+00  15.20   23.501    0.074   23.434
OBS:  56246.109  i NULL   6.603e+01   5.603e+00  11.78   22.951    0.096   23.041
OBS:  56247.250  z NULL   6.444e+01   6.416e+00  10.04   22.977    0.114   23.017
OBS:  56254.199  g NULL   1.728e+01   6.166e+00   2.80   24.406    0.479   24.310
OBS:  56254.211  r NULL   4.662e+01   3.512e+00  13.28   23.329    0.084   23.477
OBS:  56254.227  i NULL   5.711e+01   6.321e+00   9.03   23.108    0.127   23.110
OBS:  56258.191  z NULL   5.895e+01   5.972e+00   9.87   23.074    0.116   23.102
OBS:  56261.066  g NULL   1.723e+01   6.960e+00   2.48   24.409    0.562   24.415
OBS:  56261.082  r NULL   3.881e+01   4.166e+00   9.32   23.528    0.123   23.521
OBS:  56261.090  i NULL   5.922e+01   8.319e+00   7.12   23.069    0.164   23.169
OBS:  56266.156  z NULL   4.975e+01   5.372e+00   9.26   23.258    0.124   23.160
END: 
