SURVEY: DES   
SNID:   673836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47221 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.47221 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10800 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4588  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10800  
SIM_DLMU:      42.037849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.42  24.60  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.316406  days 
SIM_SALT2x0:   1.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    51.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -1.051e+01   5.793e+00  -1.81   99.000    5.000   99.080
OBS:  56235.297  g NULL  -9.448e-01   9.637e+00  -0.10  128.000    0.000   43.644
OBS:  56235.312  r NULL   1.346e+00   4.660e+00   0.29   27.177  100.823   50.448
OBS:  56235.324  i NULL   8.102e-01   6.640e+00   0.12   27.729  100.271   49.407
OBS:  56235.340  z NULL  -7.961e+00   6.751e+00  -1.18  128.000    0.000   46.681
OBS:  56236.312  g NULL  -6.592e+00   7.810e+00  -0.84  128.000    0.000   43.523
OBS:  56236.324  r NULL   5.495e-01   3.728e+00   0.15   28.150   99.850   50.016
OBS:  56236.340  i NULL   4.763e+00   6.080e+00   0.78   25.805  102.195   49.140
OBS:  56237.074  z NULL   2.539e+00   7.011e+00   0.36   26.488  101.512   46.399
OBS:  56237.340  g NULL  -5.047e+00   1.182e+01  -0.43  128.000    0.000   43.401
OBS:  56238.051  r NULL   5.456e+00   4.312e+00   1.27   25.658    1.695   49.082
OBS:  56238.059  i NULL   1.570e+00   5.466e+00   0.29   27.011  100.989   48.651
OBS:  56238.340  g NULL  -2.316e-01   1.062e+01  -0.02  128.000    0.000   43.289
OBS:  56243.047  z NULL  -8.861e+00   8.328e+00  -1.06  128.000    0.000   45.535
OBS:  56243.320  g NULL   3.781e+00   4.200e+00   0.90   26.056  101.944   42.780
OBS:  56243.336  r NULL  -4.143e+00   3.298e+00  -1.26  128.000    0.000   46.737
OBS:  56244.039  i NULL  -4.667e+00   7.033e+00  -0.66  128.000    0.000   47.149
OBS:  56244.309  g NULL   1.480e+00   4.123e+00   0.36   27.074  100.926   42.692
OBS:  56244.320  r NULL  -2.744e+00   3.224e+00  -0.85  128.000    0.000   46.370
OBS:  56245.047  z NULL  -2.725e-01   5.010e+00  -0.05  128.000    0.000   45.288
OBS:  56245.320  g NULL  -9.367e-01   4.228e+00  -0.22  128.000    0.000   42.608
OBS:  56246.055  r NULL   1.148e+00   2.383e+00   0.48   27.350  100.650   45.834
OBS:  56246.070  i NULL   2.612e+00   3.884e+00   0.67   26.458  101.542   46.698
OBS:  56247.223  g NULL  -3.800e-01   2.979e+00  -0.13  128.000    0.000   42.457
OBS:  56247.230  z NULL  -7.319e+00   4.387e+00  -1.67  128.000    0.000   45.015
OBS:  56248.305  r NULL   2.131e+00   2.373e+00   0.90   26.678  101.322   45.323
OBS:  56248.316  i NULL  -7.254e+00   4.229e+00  -1.72  128.000    0.000   46.218
OBS:  56258.152  g NULL  -1.216e+00   1.263e+01  -0.10  128.000    0.000   29.081
OBS:  56258.168  z NULL  -2.092e+00   5.982e+00  -0.35  128.000    0.000   28.224
OBS:  56258.273  r NULL  -8.363e+00   7.779e+00  -1.08  128.000    0.000   31.806
OBS:  56258.281  i NULL   2.115e+01   1.263e+01   1.68   24.187    0.986   28.480
OBS:  56261.266  g NULL   1.536e+01   1.009e+01   1.52   24.534    1.161   27.471
OBS:  56261.273  r NULL  -8.428e-01   4.184e+00  -0.20  128.000    0.000   30.235
OBS:  56261.281  i NULL   7.450e+00   7.031e+00   1.06   25.320    3.121   27.076
OBS:  56261.289  z NULL  -3.446e-02   4.892e+00  -0.01  128.000    0.000   26.545
OBS:  56275.152  g NULL   9.994e+00   3.354e+00   2.98   25.001    0.444   24.743
OBS:  56275.172  r NULL   1.839e+01   2.283e+00   8.06   24.339    0.143   24.510
OBS:  56275.191  i NULL   1.294e+01   4.505e+00   2.87   24.720    0.465   24.669
OBS:  56275.203  z NULL   2.772e+01   5.352e+00   5.18   23.893    0.232   24.679
OBS:  56283.203  g NULL   1.874e+01   6.309e+00   2.97   24.318    0.445   25.117
OBS:  56283.211  r NULL   1.073e+01   3.342e+00   3.21   24.923    0.406   24.641
OBS:  56283.215  i NULL   1.257e+01   5.827e+00   2.16   24.752    0.677   24.498
OBS:  56283.223  z NULL   1.432e+01   5.052e+00   2.83   24.610    0.472   24.608
OBS:  56288.199  g NULL   1.033e+01   1.180e+01   0.88   24.965  103.035   25.659
OBS:  56288.215  r NULL   1.171e+01   6.189e+00   1.89   24.829    0.817   24.822
OBS:  56289.109  i NULL   1.219e+01   7.088e+00   1.72   24.785    0.945   24.639
OBS:  56289.125  z NULL   6.120e+00   5.426e+00   1.13   25.533    2.370   24.686
OBS:  56292.098  g NULL   1.321e+01   1.166e+01   1.13   24.698    2.324   26.086
OBS:  56292.102  r NULL   1.182e+01   4.843e+00   2.44   24.819    0.572   24.944
OBS:  56292.191  i NULL   6.717e+00   5.607e+00   1.20   25.432    1.958   24.707
OBS:  56292.199  z NULL   1.445e+01   5.167e+00   2.80   24.601    0.480   24.718
OBS:  56304.051  g NULL   3.421e+00   2.485e+00   1.38   26.164    1.406   27.346
OBS:  56304.055  r NULL   2.475e+00   1.669e+00   1.48   26.516    1.224   25.344
OBS:  56304.070  i NULL   1.344e+01   2.528e+00   5.32   24.679    0.226   24.920
OBS:  56304.086  z NULL   4.548e+00   3.937e+00   1.16   25.855    2.189   24.835
OBS:  56312.055  g NULL  -7.511e-01   7.568e+00  -0.10  128.000    0.000   28.191
OBS:  56312.066  r NULL   4.159e+00   2.968e+00   1.40   25.953    1.358   25.608
OBS:  56312.090  i NULL   1.446e+01   5.031e+00   2.87   24.600    0.464   25.058
OBS:  56312.113  z NULL   1.551e+01   5.438e+00   2.85   24.523    0.468   24.918
OBS:  56320.043  g NULL   2.531e+00   6.169e+00   0.41   26.492  101.508   29.037
OBS:  56320.051  r NULL   4.258e+00   2.494e+00   1.71   25.927    0.957   25.880
OBS:  56320.059  i NULL   6.613e+00   3.660e+00   1.81   25.449    0.876   25.202
OBS:  56320.070  z NULL   1.041e+01   4.400e+00   2.37   24.957    0.597   25.000
OBS:  56328.047  g NULL  -3.438e+00   3.352e+00  -1.03  128.000    0.000   29.826
OBS:  56328.055  r NULL   6.159e+00   2.409e+00   2.56   25.526    0.538   26.164
OBS:  56328.070  i NULL   1.022e+01   4.054e+00   2.52   24.976    0.548   25.347
OBS:  56328.086  z NULL  -1.863e+00   6.783e+00  -0.27  128.000    0.000   25.081
OBS:  56336.062  g NULL  -1.472e+00   3.700e+00  -0.40  128.000    0.000   30.619
OBS:  56336.082  r NULL   1.133e+00   3.009e+00   0.38   27.365  100.635   26.449
OBS:  56337.062  i NULL   7.234e+00   2.934e+00   2.47   25.352    0.565   25.510
OBS:  56337.078  z NULL   6.616e+00   3.750e+00   1.76   25.448    0.909   25.176
OBS:  56345.039  g NULL  -6.857e-01   7.139e+00  -0.10  128.000    0.000   31.479
OBS:  56345.055  r NULL   6.714e+00   3.773e+00   1.78   25.433    0.896   26.770
OBS:  56346.055  i NULL   7.084e+00   5.990e+00   1.18   25.374    2.027   25.682
OBS:  56348.027  z NULL   6.493e+00   5.022e+00   1.29   25.469    1.613   25.296
OBS:  56350.023  g NULL   1.277e+01   6.833e+00   1.87   24.734    0.831   31.969
OBS:  56350.027  r NULL   2.735e+00   3.937e+00   0.69   26.407  101.593   26.949
OBS:  56350.035  i NULL  -9.812e+00   6.686e+00  -1.47  128.000    0.000   25.758
OBS:  56351.023  z NULL   1.932e+00   6.098e+00   0.32   26.785  101.215   25.329
END: 
