SURVEY: DES   
SNID:   86460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48078 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48078 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48078 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14420 
HOST_GALAXY_PHOTO-Z:   0.5013  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4793  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14420  
SIM_DLMU:      42.151161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.641  mag  (host extinction at 5510 A)
SIM_RV:         2.854   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.00  22.71  22.68  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.042969  days 
SIM_DELTA:     -0.465  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.465  
SIM_MAGDIM:    0.501  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   2.818e+01   5.115e+00   5.51   23.875    0.217   23.879
OBS:  56292.035  z NULL   3.581e+01   2.172e+00  16.49   23.615    0.068   23.615
OBS:  56292.141  g NULL   5.760e+00   3.058e+00   1.88   25.599    0.821   26.737
OBS:  56292.156  r NULL   1.046e+01   1.751e+00   5.97   24.951    0.199   25.121
OBS:  56292.172  i NULL   2.400e+01   2.699e+00   8.89   24.050    0.130   24.014
OBS:  56303.039  g NULL   2.610e+00   1.374e+00   1.90   26.458    0.811   27.467
OBS:  56303.051  r NULL   6.453e+00   9.139e-01   7.06   25.476    0.166   25.410
OBS:  56303.070  i NULL   1.745e+01   1.459e+00  11.96   24.395    0.095   24.398
OBS:  56303.094  z NULL   2.876e+01   2.276e+00  12.64   23.853    0.089   23.963
OBS:  56311.043  g NULL   4.631e-01   2.672e+00   0.17   28.336   99.664   26.946
OBS:  56311.055  r NULL   7.247e+00   1.505e+00   4.81   25.350    0.252   25.520
OBS:  56311.074  i NULL   9.496e+00   2.399e+00   3.96   25.056    0.317   24.598
OBS:  56311.098  z NULL   2.374e+01   2.477e+00   9.59   24.061    0.119   24.141
OBS:  56317.125  g NULL   2.854e+00   4.217e+00   0.68   26.361  101.639   27.707
OBS:  56317.141  r NULL   1.090e+01   1.875e+00   5.81   24.907    0.205   24.994
OBS:  56318.109  i NULL   2.073e+01   2.812e+00   7.37   24.209    0.158   24.279
OBS:  56318.141  z NULL   2.623e+01   3.017e+00   8.70   23.953    0.132   24.254
OBS:  56321.090  g NULL   3.433e+00   6.628e+00   0.52   26.161  101.839   27.766
OBS:  56321.098  r NULL   1.111e+01   2.901e+00   3.83   24.886    0.328   25.074
OBS:  56321.109  i NULL   1.720e+01   3.423e+00   5.02   24.411    0.241   24.338
OBS:  56321.141  z NULL   1.829e+01   2.979e+00   6.14   24.345    0.193   24.312
OBS:  56332.039  g NULL  -6.415e-01   1.460e+00  -0.44  128.000    0.000   28.045
OBS:  56332.051  r NULL   7.363e+00   9.900e-01   7.44   25.332    0.157   25.291
OBS:  56332.070  i NULL   1.401e+01   1.610e+00   8.70   24.634    0.133   24.568
OBS:  56332.094  z NULL   1.911e+01   2.603e+00   7.34   24.297    0.158   24.516
OBS:  56340.043  g NULL   2.185e+00   2.750e+00   0.79   26.651  101.349   28.168
OBS:  56340.055  r NULL   5.227e+00   1.653e+00   3.16   25.704    0.413   25.449
OBS:  56340.074  i NULL   9.824e+00   2.729e+00   3.60   25.019    0.354   24.727
OBS:  56340.098  z NULL   1.271e+01   2.991e+00   4.25   24.739    0.291   24.675
END: 
