SURVEY: DES   
SNID:   2542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54315 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54315 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54315 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18557 
HOST_GALAXY_PHOTO-Z:   0.5494  +- 0.0308  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5415  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18557  
SIM_DLMU:      42.469532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.205  mag  (host extinction at 5510 A)
SIM_RV:         2.575   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.17  22.79  22.81  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.007812  days 
SIM_DELTA:     -0.242  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.242  
SIM_MAGDIM:    0.250  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.26   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.632e+01   2.566e+00  21.95   23.123    0.051   23.083
OBS:  56202.191  i NULL   6.806e+01   4.362e+00  15.60   22.918    0.072   22.941
OBS:  56202.215  z NULL   6.221e+01   2.954e+00  21.06   23.015    0.053   22.939
OBS:  56210.172  g NULL   3.614e+00   3.696e+00   0.98   26.105  101.895   25.655
OBS:  56210.188  r NULL   3.725e+01   3.299e+00  11.29   23.572    0.101   23.531
OBS:  56210.203  i NULL   5.392e+01   3.371e+00  15.99   23.171    0.070   23.242
OBS:  56210.234  z NULL   4.633e+01   3.944e+00  11.75   23.335    0.097   23.251
OBS:  56218.172  g NULL  -1.250e+00   1.256e+00  -1.00  128.000    0.000   26.536
OBS:  56218.191  r NULL   2.066e+01   1.048e+00  19.72   24.212    0.057   24.144
OBS:  56218.211  i NULL   3.849e+01   1.678e+00  22.94   23.537    0.048   23.578
OBS:  56219.156  z NULL   3.945e+01   2.073e+00  19.03   23.510    0.059   23.519
OBS:  56221.273  g NULL   1.754e+00   3.913e+00   0.45   26.890  101.110   26.652
OBS:  56221.281  r NULL   2.833e+01   5.613e+00   5.05   23.870    0.239   24.354
OBS:  56221.297  i NULL   2.867e+01   4.523e+00   6.34   23.857    0.187   23.714
OBS:  56221.324  z NULL   1.560e+01   1.440e+01   1.08   24.517    2.797   23.546
OBS:  56222.074  g NULL  -7.815e+00   5.911e+00  -1.32  128.000    0.000   26.701
OBS:  56222.090  r NULL   2.169e+01   2.662e+00   8.15   24.159    0.142   24.411
OBS:  56222.113  i NULL   3.421e+01   3.391e+00  10.09   23.665    0.113   23.751
OBS:  56222.133  z NULL   2.620e+01   5.082e+00   5.15   23.954    0.235   23.554
OBS:  56228.059  g NULL   4.056e+00   7.694e+00   0.53   25.980  102.020   27.283
OBS:  56228.066  r NULL   1.225e+01   2.405e+00   5.09   24.780    0.237   24.827
OBS:  56228.086  i NULL   1.549e+01   5.121e+00   3.03   24.525    0.437   24.016
OBS:  56228.109  z NULL   2.865e+01   4.171e+00   6.87   23.857    0.172   23.621
OBS:  56229.047  g NULL   2.894e+01   2.392e+01   1.21   23.846    1.901   27.353
OBS:  56229.059  r NULL   9.163e+00   3.856e+00   2.38   25.095    0.593   24.891
OBS:  56229.074  i NULL   2.539e+01   5.448e+00   4.66   23.989    0.262   24.052
OBS:  56229.102  z NULL   4.058e+01   4.909e+00   8.27   23.479    0.140   23.640
OBS:  56230.059  g NULL  -1.573e+00   6.571e+00  -0.24  128.000    0.000   27.401
OBS:  56230.102  r NULL   8.853e+00   2.923e+00   3.03   25.132    0.435   24.957
OBS:  56230.113  i NULL   2.275e+01   5.195e+00   4.38   24.108    0.282   24.091
OBS:  56230.145  z NULL   2.779e+01   2.718e+00  10.22   23.890    0.113   23.663
OBS:  56231.043  g NULL  -8.962e+00   6.047e+00  -1.48  128.000    0.000   27.435
OBS:  56231.059  r NULL   1.012e+01   2.560e+00   3.95   24.987    0.317   25.015
OBS:  56231.070  i NULL   2.321e+01   4.266e+00   5.44   24.086    0.220   24.127
OBS:  56231.102  z NULL   3.179e+01   3.334e+00   9.54   23.744    0.120   23.686
OBS:  56235.039  g NULL   1.438e+00   5.185e+00   0.28   27.106  100.894   27.352
OBS:  56235.047  r NULL   1.228e+01   3.715e+00   3.31   24.777    0.391   25.227
OBS:  56235.062  i NULL   2.562e+01   4.223e+00   6.07   23.978    0.195   24.290
OBS:  56235.090  z NULL   4.082e+01   8.268e+00   4.94   23.473    0.245   23.799
OBS:  56236.047  g NULL   2.558e+00   4.874e+00   0.52   26.480  101.520   27.292
OBS:  56236.062  r NULL   1.128e+01   2.671e+00   4.22   24.869    0.293   25.271
OBS:  56236.074  i NULL   1.207e+01   5.230e+00   2.31   24.796    0.618   24.334
OBS:  56236.105  z NULL   2.408e+01   5.340e+00   4.51   24.046    0.273   23.831
OBS:  56237.039  g NULL  -2.542e+00   3.165e+00  -0.80  128.000    0.000   27.233
OBS:  56237.051  r NULL   9.327e+00   2.221e+00   4.20   25.076    0.295   25.312
OBS:  56237.094  i NULL   1.916e+01   2.522e+00   7.60   24.294    0.153   24.378
OBS:  56237.125  z NULL   2.635e+01   3.730e+00   7.06   23.948    0.166   23.864
OBS:  56238.074  g NULL  -6.248e-01   2.524e+00  -0.25  128.000    0.000   27.176
OBS:  56238.094  r NULL   7.997e+00   1.599e+00   5.00   25.243    0.242   25.354
OBS:  56238.109  i NULL   1.411e+01   2.739e+00   5.15   24.626    0.235   24.421
OBS:  56238.129  z NULL   2.221e+01   3.136e+00   7.08   24.133    0.166   23.897
OBS:  56243.098  g NULL   8.740e-01   2.170e+00   0.40   27.646  100.354   27.102
OBS:  56243.109  r NULL   5.232e+00   1.659e+00   3.15   25.703    0.415   25.536
OBS:  56243.125  i NULL   1.722e+01   2.588e+00   6.65   24.410    0.176   24.627
OBS:  56243.152  z NULL   2.458e+01   2.593e+00   9.48   24.024    0.121   24.082
OBS:  56244.082  g NULL  -2.840e-01   2.193e+00  -0.13  128.000    0.000   27.100
OBS:  56244.098  r NULL   7.208e+00   1.642e+00   4.39   25.356    0.280   25.567
OBS:  56244.109  i NULL   1.698e+01   2.611e+00   6.50   24.425    0.181   24.664
OBS:  56244.133  z NULL   2.122e+01   3.010e+00   7.05   24.183    0.166   24.118
OBS:  56245.070  g NULL   2.758e+00   1.721e+00   1.60   26.399    1.062   27.112
OBS:  56245.082  r NULL   7.556e+00   1.363e+00   5.54   25.304    0.215   25.596
OBS:  56245.109  i NULL   1.215e+01   3.223e+00   3.77   24.789    0.335   24.698
OBS:  56245.137  z NULL   2.369e+01   2.873e+00   8.25   24.063    0.140   24.153
OBS:  56246.117  g NULL   4.944e+00   6.564e+00   0.75   25.765  102.235   27.136
OBS:  56246.125  r NULL   5.354e+00   2.815e+00   1.90   25.678    0.810   25.626
OBS:  56246.152  i NULL   1.499e+01   1.984e+00   7.56   24.560    0.154   24.734
OBS:  56246.180  z NULL   1.901e+01   1.968e+00   9.66   24.302    0.119   24.188
OBS:  56247.281  g NULL   4.536e+00   1.494e+00   3.04   25.858    0.433   27.201
OBS:  56247.297  r NULL   4.032e+00   1.138e+00   3.54   25.986    0.361   25.654
OBS:  56247.316  i NULL   9.154e+00   1.986e+00   4.61   25.096    0.266   24.777
OBS:  56247.340  z NULL   2.713e+01   2.542e+00  10.67   23.917    0.106   24.222
OBS:  56248.324  g NULL  -7.091e-01   1.704e+00  -0.42  128.000    0.000   27.278
OBS:  56248.340  r NULL   3.769e+00   1.340e+00   2.81   26.059    0.478   25.675
OBS:  56258.035  i NULL   8.324e-02   9.886e+00   0.01   30.199   97.801   25.086
OBS:  56258.066  z NULL   1.155e+01   3.974e+00   2.91   24.843    0.458   24.481
OBS:  56258.215  g NULL   6.739e+00   4.949e+00   1.36   25.428    1.438   27.665
OBS:  56258.227  r NULL   6.448e-01   2.383e+00   0.27   27.976  100.024   25.831
OBS:  56261.098  g NULL   1.036e+01   8.830e+00   1.17   24.962    2.077   27.546
OBS:  56261.102  r NULL  -8.156e-01   3.396e+00  -0.24  128.000    0.000   25.859
OBS:  56261.125  i NULL   5.469e+00   3.857e+00   1.42   25.655    1.328   25.155
OBS:  56261.156  z NULL   1.336e+01   3.098e+00   4.31   24.685    0.287   24.564
OBS:  56273.160  g NULL   2.519e+00   1.754e+00   1.44   26.497    1.293   27.849
OBS:  56273.176  r NULL   2.461e+00   1.217e+00   2.02   26.522    0.742   25.875
OBS:  56273.188  i NULL   5.457e+00   2.029e+00   2.69   25.658    0.506   25.131
OBS:  56273.219  z NULL   9.730e+00   2.260e+00   4.31   25.030    0.288   24.769
OBS:  56281.160  g NULL   3.522e+00   2.076e+00   1.70   26.133    0.966   28.036
OBS:  56281.184  r NULL   3.360e+00   1.277e+00   2.63   26.184    0.520   26.020
OBS:  56281.203  i NULL   7.344e+00   1.807e+00   4.06   25.335    0.307   25.288
OBS:  56281.227  z NULL   1.299e+01   2.305e+00   5.64   24.716    0.212   24.915
OBS:  56288.086  g NULL   4.720e+00   4.850e+00   0.97   25.815  102.185   28.187
OBS:  56288.094  r NULL   5.661e+00   2.117e+00   2.67   25.618    0.508   26.147
OBS:  56288.109  i NULL   9.215e+00   3.065e+00   3.01   25.089    0.439   25.420
OBS:  56288.141  z NULL   7.943e+00   2.589e+00   3.07   25.250    0.429   25.043
OBS:  56289.227  g NULL  -1.502e+00   6.491e+00  -0.23  128.000    0.000   28.200
OBS:  56289.242  r NULL   4.146e+00   2.703e+00   1.53   25.956    1.145   26.171
OBS:  56289.258  i NULL   8.743e-01   5.085e+00   0.17   27.646  100.354   25.439
OBS:  56292.035  z NULL   7.881e+00   2.068e+00   3.81   25.258    0.331   25.121
OBS:  56292.141  g NULL   4.613e+00   3.055e+00   1.51   25.840    1.178   28.234
OBS:  56292.156  r NULL   3.344e+00   1.738e+00   1.92   26.189    0.796   26.230
OBS:  56292.172  i NULL   3.452e+00   2.656e+00   1.30   26.155    1.596   25.489
END: 
