SURVEY: DES   
SNID:   16928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57092 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.57092 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13352 
HOST_GALAXY_PHOTO-Z:   0.5709  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5450  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13352  
SIM_DLMU:      42.486446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0834   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.07  24.27  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.015625  days 
SIM_SALT2x0:   1.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    44.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   3.089e+00   6.749e+00   0.46   99.000    5.000   98.915
OBS:  56236.312  g NULL   3.213e+00   7.809e+00   0.41   99.000    5.000   99.058
OBS:  56236.324  r NULL   4.282e+00   3.729e+00   1.15   99.000    5.000   99.038
OBS:  56236.340  i NULL  -4.410e+00   6.080e+00  -0.73   99.000    5.000   99.035
OBS:  56237.074  z NULL   4.087e+00   7.011e+00   0.58   99.000    5.000   98.915
OBS:  56237.340  g NULL   7.908e+00   1.182e+01   0.67   99.000    5.000   99.058
OBS:  56238.051  r NULL   8.941e-01   4.311e+00   0.21   99.000    5.000   99.038
OBS:  56238.059  i NULL  -5.563e+00   5.467e+00  -1.02   99.000    5.000   99.035
OBS:  56238.340  g NULL  -1.949e+01   1.063e+01  -1.83   99.000    5.000   99.058
OBS:  56243.047  z NULL  -1.313e+00   8.327e+00  -0.16  128.000    0.000   28.305
OBS:  56243.320  g NULL   2.052e+00   4.200e+00   0.49   26.719  101.281   29.715
OBS:  56243.336  r NULL  -3.518e+00   3.298e+00  -1.07  128.000    0.000   29.731
OBS:  56244.039  i NULL  -3.092e+00   7.033e+00  -0.44  128.000    0.000   28.693
OBS:  56244.309  g NULL  -5.061e-01   4.123e+00  -0.12  128.000    0.000   29.537
OBS:  56244.320  r NULL   5.525e+00   3.226e+00   1.71   25.644    0.951   29.543
OBS:  56245.047  z NULL  -4.569e+00   5.011e+00  -0.91  128.000    0.000   28.015
OBS:  56245.320  g NULL  -1.192e+00   4.229e+00  -0.28  128.000    0.000   29.353
OBS:  56246.055  r NULL   1.704e+00   2.383e+00   0.72   26.921  101.079   29.192
OBS:  56246.070  i NULL  -4.463e+00   3.885e+00  -1.15  128.000    0.000   28.386
OBS:  56247.223  g NULL  -1.409e+00   2.980e+00  -0.47  128.000    0.000   29.010
OBS:  56247.230  z NULL   8.263e+00   4.388e+00   1.88   25.207    0.821   27.680
OBS:  56248.305  r NULL  -4.782e-01   2.373e+00  -0.20  128.000    0.000   28.702
OBS:  56248.316  i NULL   3.406e+00   4.228e+00   0.81   26.169  101.831   28.032
OBS:  56258.152  g NULL  -3.644e+00   1.264e+01  -0.29  128.000    0.000   27.025
OBS:  56258.168  z NULL   1.258e+01   5.987e+00   2.10   24.751    0.701   26.039
OBS:  56258.273  r NULL   1.819e+01   7.786e+00   2.34   24.351    0.606   26.625
OBS:  56258.281  i NULL   8.284e+00   1.262e+01   0.66   25.204  102.796   26.374
OBS:  56261.266  g NULL  -9.102e-01   1.009e+01  -0.09  128.000    0.000   26.491
OBS:  56261.273  r NULL   1.309e+00   4.186e+00   0.31   27.208  100.792   26.058
OBS:  56261.281  i NULL   1.376e+00   7.030e+00   0.20   27.153  100.847   25.909
OBS:  56261.289  z NULL  -4.195e+00   4.893e+00  -0.86  128.000    0.000   25.632
OBS:  56275.152  g NULL   7.328e+00   3.354e+00   2.19   25.338    0.666   24.697
OBS:  56275.172  r NULL   1.951e+01   2.290e+00   8.52   24.275    0.136   24.293
OBS:  56275.191  i NULL   1.558e+01   4.509e+00   3.46   24.518    0.371   24.467
OBS:  56275.203  z NULL   1.915e+01   5.340e+00   3.59   24.294    0.355   24.405
OBS:  56283.203  g NULL   2.610e+01   6.330e+00   4.12   23.958    0.301   24.469
OBS:  56283.211  r NULL   2.309e+01   3.371e+00   6.85   24.092    0.171   24.070
OBS:  56283.215  i NULL   1.261e+01   5.829e+00   2.16   24.748    0.674   24.269
OBS:  56283.223  z NULL   2.271e+01   5.064e+00   4.48   24.110    0.274   24.187
OBS:  56288.199  g NULL   2.070e+01   1.181e+01   1.75   24.210    0.917   24.531
OBS:  56288.215  r NULL   1.879e+01   6.199e+00   3.03   24.315    0.435   24.080
OBS:  56289.109  i NULL   1.379e+01   7.091e+00   1.94   24.651    0.785   24.269
OBS:  56289.125  z NULL   2.075e+01   5.440e+00   3.81   24.207    0.330   24.148
OBS:  56292.098  g NULL  -2.105e+00   1.168e+01  -0.18  128.000    0.000   24.620
OBS:  56292.102  r NULL   1.987e+01   4.866e+00   4.08   24.255    0.305   24.121
OBS:  56292.191  i NULL   1.130e+01   5.612e+00   2.01   24.868    0.747   24.286
OBS:  56292.199  z NULL   2.796e+01   5.188e+00   5.39   23.884    0.222   24.148
OBS:  56304.051  g NULL   6.713e+00   2.525e+00   2.66   25.433    0.513   24.954
OBS:  56304.055  r NULL   2.018e+01   1.728e+00  11.68   24.238    0.097   24.307
OBS:  56304.070  i NULL   1.411e+01   2.536e+00   5.56   24.627    0.216   24.368
OBS:  56304.086  z NULL   1.866e+01   3.954e+00   4.72   24.323    0.259   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   9.828e+00   7.581e+00   1.30   25.019    1.602   25.197
OBS:  56312.066  r NULL   2.608e+01   3.015e+00   8.65   23.959    0.132   24.435
OBS:  56312.090  i NULL   2.354e+01   5.046e+00   4.67   24.070    0.261   24.428
OBS:  56312.113  z NULL   2.017e+01   5.445e+00   3.70   24.238    0.342   24.274
OBS:  56320.043  g NULL   1.165e+01   6.182e+00   1.88   24.834    0.820   25.483
OBS:  56320.051  r NULL   1.125e+01   2.512e+00   4.48   24.872    0.275   24.559
OBS:  56320.059  i NULL   2.170e+01   3.685e+00   5.89   24.159    0.201   24.490
OBS:  56320.070  z NULL   2.034e+01   4.414e+00   4.61   24.229    0.265   24.336
OBS:  56328.047  g NULL   1.058e+00   3.366e+00   0.31   27.439  100.561   25.798
OBS:  56328.055  r NULL   1.005e+01   2.425e+00   4.15   24.994    0.300   24.672
OBS:  56328.070  i NULL   1.425e+01   4.062e+00   3.51   24.615    0.364   24.562
OBS:  56328.086  z NULL   7.338e+00   6.786e+00   1.08   25.336    2.820   24.393
OBS:  56336.062  g NULL   5.422e+00   3.712e+00   1.46   25.665    1.252   26.109
OBS:  56336.082  r NULL   9.030e+00   3.022e+00   2.99   25.111    0.443   24.790
OBS:  56337.062  i NULL   1.493e+01   2.950e+00   5.06   24.565    0.239   24.647
OBS:  56337.078  z NULL   1.828e+01   3.765e+00   4.85   24.345    0.250   24.456
OBS:  56345.039  g NULL  -5.992e+00   7.144e+00  -0.84  128.000    0.000   26.403
OBS:  56345.055  r NULL   8.526e+00   3.781e+00   2.26   25.173    0.637   24.931
OBS:  56346.055  i NULL   1.386e+01   5.997e+00   2.31   24.646    0.615   24.735
OBS:  56348.027  z NULL   1.353e+01   5.028e+00   2.69   24.671    0.505   24.534
OBS:  56350.023  g NULL  -3.668e+00   6.833e+00  -0.54  128.000    0.000   26.571
OBS:  56350.027  r NULL   7.087e+00   3.944e+00   1.80   25.374    0.884   25.012
OBS:  56350.035  i NULL   1.945e+01   6.696e+00   2.90   24.278    0.458   24.771
OBS:  56351.023  z NULL   3.132e+00   6.099e+00   0.51   26.260  101.740   24.556
END: 
