SURVEY: DES   
SNID:   827955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87947 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.87947 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8951  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13035  
SIM_DLMU:      43.802948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.65  23.90  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.698e-06   
SIM_SALT2x1:   -0.0999   
SIM_SALT2c:     0.0338   
SIM_SALT2mB:   24.5573   
SIM_STRETCH:    0.900  
SIM_MAGDIM:    1.237  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.73   days 
SIM_TRESTMAX:    61.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   1.257e+01   5.710e+00   2.20   24.752    0.658   24.633
OBS:  56222.281  i NULL   4.101e+01   1.701e+01   2.41   23.468    0.581   24.041
OBS:  56222.289  z NULL   4.024e+01   8.103e+00   4.97   23.488    0.243   24.112
OBS:  56228.234  g NULL   8.594e+00   1.235e+01   0.70   25.165  102.835   27.281
OBS:  56228.242  r NULL   6.752e+00   5.578e+00   1.21   25.426    1.904   24.560
OBS:  56228.258  i NULL   4.755e+01   1.206e+01   3.94   23.307    0.317   23.893
OBS:  56228.270  z NULL   2.723e+01   6.672e+00   4.08   23.912    0.305   23.931
OBS:  56229.258  g NULL   2.929e+01   1.722e+01   1.70   23.833    0.962   27.282
OBS:  56229.270  r NULL   2.700e+00   8.069e+00   0.33   26.421  101.579   24.569
OBS:  56229.285  i NULL   5.115e+01   1.510e+01   3.39   23.228    0.379   23.888
OBS:  56229.297  z NULL   1.199e+01   8.906e+00   1.35   24.803    1.478   23.912
OBS:  56230.273  g NULL   8.198e+00   1.383e+01   0.59   25.216  102.784   27.289
OBS:  56230.277  r NULL   1.831e+01   6.420e+00   2.85   24.343    0.468   24.586
OBS:  56230.285  i NULL   3.357e+01   1.122e+01   2.99   23.685    0.441   23.887
OBS:  56230.293  z NULL   3.743e+01   6.200e+00   6.04   23.567    0.196   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   5.831e+00   9.778e+00   0.60   25.586  102.414   27.297
OBS:  56231.258  r NULL   1.240e+01   4.956e+00   2.50   24.766    0.554   24.608
OBS:  56231.273  i NULL   3.608e+01   9.686e+00   3.73   23.607    0.339   23.890
OBS:  56231.277  z NULL   3.580e+01   5.351e+00   6.69   23.615    0.175   23.887
OBS:  56235.242  g NULL   4.225e+00   6.867e+00   0.62   25.935  102.065   27.351
OBS:  56235.258  r NULL   6.215e+00   3.919e+00   1.59   25.516    1.084   24.764
OBS:  56235.270  i NULL   2.978e+01   7.277e+00   4.09   23.815    0.304   23.930
OBS:  56235.277  z NULL   2.806e+01   7.004e+00   4.01   23.880    0.312   23.895
OBS:  56236.258  g NULL   7.950e+00   6.538e+00   1.22   25.249    1.875   27.372
OBS:  56236.270  r NULL   1.069e+01   4.264e+00   2.51   24.927    0.553   24.818
OBS:  56236.277  i NULL   2.575e+01   6.023e+00   4.28   23.973    0.289   23.947
OBS:  56236.285  z NULL   2.795e+01   7.825e+00   3.57   23.884    0.357   23.905
OBS:  56237.289  g NULL   2.903e+01   2.675e+01   1.09   23.843    2.761   27.412
OBS:  56237.297  r NULL  -2.293e+01   4.069e+01  -0.56  128.000    0.000   24.871
OBS:  56237.301  i NULL   5.436e+01   4.385e+01   1.24   23.162    1.783   23.969
OBS:  56237.316  z NULL   5.134e+01   2.569e+01   2.00   23.224    0.753   23.918
OBS:  56238.301  g NULL   6.628e+01   4.136e+01   1.60   22.946    1.061   27.455
OBS:  56238.316  r NULL   1.336e+01   1.369e+01   0.98   24.686  103.314   24.927
OBS:  56238.328  i NULL   1.952e+01   7.951e+00   2.46   24.274    0.568   23.994
OBS:  56243.027  z NULL   1.920e+01   7.832e+00   2.45   24.292    0.569   24.006
OBS:  56243.309  g NULL  -4.958e+00   4.498e+00  -1.10  128.000    0.000   27.922
OBS:  56244.027  r NULL   6.583e+00   4.111e+00   1.60   25.454    1.064   25.236
OBS:  56244.031  i NULL   1.645e+01   6.629e+00   2.48   24.460    0.561   24.204
OBS:  56244.273  g NULL  -5.372e+00   4.062e+00  -1.32  128.000    0.000   28.055
OBS:  56244.277  z NULL   3.012e+01   6.083e+00   4.95   23.803    0.245   24.031
OBS:  56245.293  g NULL   5.479e-01   1.378e+01   0.04   28.153   99.847   28.194
OBS:  56245.309  r NULL   4.297e+00   1.011e+01   0.42   25.917  102.083   25.308
OBS:  56246.027  i NULL   2.113e+01   3.726e+00   5.67   24.188    0.210   24.295
OBS:  56246.035  z NULL   2.521e+01   4.323e+00   5.83   23.996    0.204   24.072
OBS:  56247.207  g NULL   2.032e+00   2.989e+00   0.68   26.730  101.270   28.472
OBS:  56247.215  r NULL   3.785e+00   2.290e+00   1.65   26.055    1.010   25.423
OBS:  56254.160  i NULL   2.231e+01   4.938e+00   4.52   24.129    0.271   24.722
OBS:  56254.172  z NULL   1.302e+01   4.026e+00   3.23   24.714    0.403   24.362
OBS:  56258.125  g NULL  -4.928e-01   1.062e+01  -0.05  128.000    0.000   30.591
OBS:  56258.141  r NULL   1.239e+01   5.062e+00   2.45   24.767    0.569   26.228
OBS:  56261.035  i NULL   1.071e+01   6.093e+00   1.76   24.926    0.914   25.154
OBS:  56261.043  z NULL   9.562e+00   4.622e+00   2.07   25.049    0.718   24.667
OBS:  56261.242  g NULL   3.406e+00   7.739e+00   0.44   26.169  101.831   31.464
OBS:  56261.258  r NULL  -3.509e+00   3.923e+00  -0.89  128.000    0.000   26.476
OBS:  56274.188  g NULL   3.943e+00   3.588e+00   1.10   26.010    2.610   28.535
OBS:  56274.195  r NULL   7.998e-01   2.731e+00   0.29   27.743  100.257   27.323
OBS:  56274.203  i NULL   8.152e+00   4.264e+00   1.91   25.222    0.803   26.010
OBS:  56274.219  z NULL   5.672e+00   5.013e+00   1.13   25.616    2.339   25.246
OBS:  56282.203  g NULL  -6.580e-01   6.352e+00  -0.10   99.000    5.000   98.460
OBS:  56283.156  r NULL   2.123e+00   3.130e+00   0.68   26.682  101.318   27.806
OBS:  56283.168  i NULL   3.169e+00   5.039e+00   0.63   26.248  101.752   26.452
OBS:  56283.184  z NULL   5.221e+00   4.106e+00   1.27   25.706    1.676   25.660
OBS:  56288.191  g NULL  -5.322e-01   1.255e+01  -0.04   99.000    5.000   98.460
OBS:  56289.066  r NULL   4.426e+00   5.048e+00   0.88   25.885  102.115   27.943
OBS:  56289.078  i NULL   3.183e+00   8.734e+00   0.36   26.243  101.757   26.705
OBS:  56289.086  z NULL   1.840e+01   5.632e+00   3.27   24.338    0.396   25.909
OBS:  56292.090  g NULL  -1.113e+01   1.142e+01  -0.97   99.000    5.000   98.460
OBS:  56298.039  r NULL   3.013e+00   2.412e+00   1.25   26.302    1.749   28.451
OBS:  56298.047  i NULL   4.072e+00   3.551e+00   1.15   25.975    2.231   26.954
OBS:  56298.055  z NULL  -6.608e-01   3.959e+00  -0.17  128.000    0.000   26.159
OBS:  56304.043  g NULL   3.562e+00   2.547e+00   1.40   26.121    1.362   31.746
OBS:  56306.102  r NULL   2.449e+00   3.208e+00   0.76   26.527  101.473   28.612
OBS:  56306.113  i NULL  -1.485e+00   4.304e+00  -0.34  128.000    0.000   27.074
OBS:  56306.121  z NULL   3.558e+00   5.390e+00   0.66   26.122  101.878   26.325
OBS:  56312.047  g NULL  -9.646e+00   9.604e+00  -1.00  128.000    0.000   31.803
OBS:  56318.066  r NULL   6.577e+00   4.572e+00   1.44   25.455    1.289   29.026
OBS:  56318.078  i NULL  -1.420e+01   7.975e+00  -1.78  128.000    0.000   27.227
OBS:  56318.086  z NULL  -6.936e+00   6.368e+00  -1.09  128.000    0.000   26.474
OBS:  56320.035  g NULL   5.801e+00   1.145e+01   0.51   99.000    5.000   98.460
OBS:  56327.039  r NULL   1.960e+00   2.796e+00   0.70   26.769  101.231   30.870
OBS:  56327.047  i NULL  -2.876e+00   4.172e+00  -0.69  128.000    0.000   27.384
OBS:  56327.055  z NULL   7.820e+00   4.752e+00   1.65   25.267    1.015   26.516
OBS:  56328.039  g NULL  -3.600e-01   3.700e+00  -0.10   99.000    5.000   98.460
OBS:  56336.043  r NULL  -2.716e+00   3.080e+00  -0.88  128.000    0.000   30.244
OBS:  56336.055  i NULL  -4.386e+00   5.008e+00  -0.88  128.000    0.000   27.358
OBS:  56337.043  z NULL   3.198e+00   4.040e+00   0.79   26.238  101.762   26.513
OBS:  56338.043  g NULL  -8.589e-01   3.552e+00  -0.24   99.000    5.000   98.460
OBS:  56347.996  r NULL  -9.039e-01   2.478e+00  -0.36  128.000    0.000   30.244
OBS:  56348.004  i NULL   2.529e+00   4.865e+00   0.52   26.493  101.507   27.358
OBS:  56348.008  z NULL  -4.099e+00   6.562e+00  -0.62  128.000    0.000   26.513
OBS:  56348.996  g NULL  -3.369e+00   5.504e+00  -0.61   99.000    5.000   98.460
END: 
