SURVEY: DES   
SNID:   487119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48191 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48191 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48191 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10391 
HOST_GALAXY_PHOTO-Z:   0.4502  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4794  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10391  
SIM_DLMU:      42.151882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  22.86  22.45  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.746094  days 
SIM_SALT2x0:   1.378e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    57.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   1.974e+00   3.405e+00   0.58   26.761  101.239   26.678
OBS:  56282.184  r NULL   2.012e+01   2.218e+00   9.07   24.241    0.127   24.262
OBS:  56287.160  i NULL   3.259e+01   5.028e+00   6.48   23.717    0.183   23.494
OBS:  56287.191  z NULL   7.548e+01   4.144e+00  18.21   22.805    0.060   22.947
OBS:  56289.035  g NULL   1.148e-01   1.189e+01   0.01   29.850   98.150   27.346
OBS:  56289.043  r NULL   1.235e+01   4.192e+00   2.95   24.771    0.450   24.787
OBS:  56289.152  i NULL   3.307e+01   4.377e+00   7.56   23.701    0.154   23.613
OBS:  56289.176  z NULL   6.496e+01   4.628e+00  14.04   22.968    0.080   23.006
OBS:  56297.039  g NULL   1.207e+00   1.582e+00   0.76   27.296  100.704   27.773
OBS:  56297.047  r NULL   9.730e+00   1.239e+00   7.86   25.030    0.148   25.098
OBS:  56297.062  i NULL   2.446e+01   1.926e+00  12.70   24.029    0.089   24.073
OBS:  56297.090  z NULL   4.785e+01   2.306e+00  20.75   23.300    0.054   23.261
OBS:  56305.094  g NULL   6.589e-01   1.646e+00   0.40   27.953  100.047   27.628
OBS:  56305.102  r NULL   8.431e+00   1.315e+00   6.41   25.185    0.184   25.306
OBS:  56305.113  i NULL   1.751e+01   2.221e+00   7.88   24.392    0.147   24.354
OBS:  56306.043  z NULL   3.679e+01   2.800e+00  13.14   23.586    0.086   23.590
OBS:  56313.047  g NULL   1.547e+00   5.961e+00   0.26   27.026  100.974   27.415
OBS:  56313.055  r NULL   6.321e+00   2.529e+00   2.50   25.498    0.555   25.379
OBS:  56313.090  i NULL   2.085e+01   3.106e+00   6.71   24.202    0.175   24.512
OBS:  56317.066  z NULL   4.035e+01   4.316e+00   9.35   23.485    0.122   23.782
OBS:  56321.035  g NULL  -5.474e-01   2.915e+00  -0.19  128.000    0.000   27.240
OBS:  56321.043  r NULL   8.630e+00   1.379e+00   6.26   25.160    0.189   25.376
OBS:  56321.066  i NULL   1.169e+01   3.228e+00   3.62   24.830    0.351   24.650
OBS:  56326.039  z NULL   2.952e+01   2.667e+00  11.07   23.825    0.103   23.882
OBS:  56333.043  g NULL   1.936e+00   1.819e+00   1.06   26.783    3.042   27.130
OBS:  56333.051  r NULL   6.258e+00   1.392e+00   4.50   25.509    0.273   25.392
OBS:  56334.043  i NULL   1.085e+01   2.190e+00   4.96   24.911    0.245   24.764
OBS:  56335.043  z NULL   2.270e+01   3.409e+00   6.66   24.110    0.177   23.987
OBS:  56344.992  g NULL   9.910e-01   4.327e+00   0.23   27.510  100.490   27.217
OBS:  56345.000  r NULL   7.557e+00   1.869e+00   4.04   25.304    0.308   25.446
OBS:  56345.016  i NULL   1.018e+01   3.458e+00   2.95   24.980    0.451   24.887
OBS:  56345.992  z NULL   2.183e+01   3.723e+00   5.86   24.153    0.203   24.083
OBS:  56349.996  g NULL   6.000e+00   3.966e+00   1.51   25.555    1.174   27.333
OBS:  56350.004  r NULL   7.615e+00   2.064e+00   3.69   25.296    0.343   25.481
OBS:  56350.996  i NULL   1.045e+01   3.029e+00   3.45   24.952    0.371   24.977
END: 
